Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-05-20,379.2101820907939,381.2823688781753,364.80848391849327,375.4388122558594,33012.0,0.0,0.0,372.38358497599756,347.9653331819585,396.80183677003663,382.432559523364,364.9844845440188,373.7085220336914,SQZE,133990.92,376.537060546875
2011-05-23,375.41802655255475,377.5523888137826,370.44477884040833,373.615234375,35068.0,0.0,0.0,372.5008849187597,349.10293630944966,395.89883352806976,382.360801613773,364.9401993627895,373.65050048828124,SQZE,132629.6,376.67589111328124
2011-05-24,374.3611728072524,374.899936187511,370.29969270844674,373.0142517089844,45220.0,0.0,0.0,372.54977699401917,350.5715745498273,394.52797943821105,382.3865771254381,365.0677533188978,373.72716522216797,SQZE,132863.44,376.3505462646484
2011-05-25,370.67267911610594,377.5523272106288,368.49688359705453,372.6205139160156,20624.0,0.0,0.0,372.5565138437331,350.9650429212456,394.14798476622065,382.1193291842692,365.90069950225427,374.01001434326173,SQZE,132032.32,375.3538116455078
2011-05-26,375.0450763045568,375.85323417749527,369.3672796812623,372.2683410644531,235612.0,0.0,0.0,372.529068817135,351.7995540876496,393.2585835466204,381.43310243007267,367.30597532871644,374.36953887939455,SQZE,135747.68,374.96009826660156
2011-05-27,372.99356474435064,375.0657512151526,372.16469015602985,372.55841064453125,26050.0,0.0,0.0,372.531863276887,353.2950878085256,391.76863874524844,381.36140458484914,367.1538786182759,374.2576416015625,SQZE,134137.88,374.1105010986328
2011-05-30,372.9936079472957,376.309106684605,366.81848143095795,371.7088623046875,99644.0,0.0,0.0,372.4534822319156,353.2422592596609,391.6647052041703,381.35078890185565,366.9800643696287,374.16542663574216,SQZE,131356.08,373.24432373046875
2011-05-31,371.7710102533877,372.14401397695053,362.63267197857715,370.3619384765625,175816.0,0.0,0.0,372.25428758854866,353.0619185138448,391.44665666325255,381.3637658032639,366.61481696040795,373.9892913818359,SQZE,130440.76,372.86304626464846
2011-06-01,363.73089651636207,372.78634115562994,363.73089651636207,370.0924987792969,55294.0,0.0,0.0,372.0484029400485,352.96418184496144,391.13262403513556,381.34500885418856,366.66464690753014,374.00482788085935,SQZE,129285.68,372.4133697509766
2011-06-02,368.49691484442786,386.23482523528844,366.0102911832256,381.4273376464844,287648.0,0.0,0.0,372.94163481685194,351.72092902086104,394.16234061284285,382.2577687715023,367.00141396775547,374.6295913696289,SQZE,133589.52,373.3106201171875
2011-06-03,385.3853403012394,388.61794689444054,370.0925904436425,376.8893737792969,101264.0,0.0,0.0,373.3176099561324,350.51390344958094,396.12131646268386,382.31208078695687,367.6806560294494,374.9963684082031,SQZE,134069.16,373.45567626953124
2011-06-06,376.88933736474155,382.8986789581837,376.88933736474155,378.8786315917969,65804.0,0.0,0.0,373.84723106429095,352.1220268897062,395.5724352388757,382.7152672698239,367.9426398346683,375.3289535522461,SQZE,131693.04,373.9820159912109
2011-06-07,381.2823560360344,381.2823560360344,376.7235452573427,377.510986328125,47264.0,0.0,0.0,374.19616013703705,353.73171422417244,394.6606060499017,382.82873690569375,367.9534988120797,375.39111785888673,SQZE,131512.16,374.431689453125
2011-06-08,373.946882255822,379.62468001820156,373.946882255822,375.0036926269531,41814.0,0.0,0.0,374.27306799321957,354.71950711916554,393.8266288672736,381.6763210106775,368.34749795904906,375.0119094848633,SQZE,131372.64,374.6700073242188
2011-06-09,380.32926319581514,380.34998000982375,369.53317239079,372.4342346191406,70448.0,0.0,0.0,374.097941005212,354.3363746947566,393.85950731566743,381.5550723888833,368.09162255740574,374.8233474731445,SQZE,132265.4,374.6865966796875
2011-06-10,372.9936479881541,376.0397526619571,370.1133030918621,370.5277404785156,78268.0,0.0,0.0,373.7579219074314,354.7872223140026,392.72862150086024,380.63210080120695,367.9619299605118,374.29701538085936,SQZE,132779.4,374.48352966308596
2011-06-13,368.0604610859053,373.39224629146656,299.479067069274,371.59405517578125,99108.0,4.0,0.0,373.5518393615599,341.6955738830354,405.40810484008443,379.6414768308808,368.07489584978333,373.85818634033205,SQZE,133711.16,374.4720489501953
2011-06-14,375.2739954484008,382.2157594254501,372.17945939677304,380.31304931640625,152744.0,0.0,0.0,374.1957641191643,343.40078433855854,404.9907438997701,380.59803953592865,367.73216676289945,374.16510314941405,SQZE,130139.28,375.4671600341797
2011-06-15,382.2158079991159,388.4048553652719,378.0758235017068,382.4667053222656,276872.0,0.0,0.0,374.98347280517396,345.20218462991573,404.7647609804322,381.9420279066528,367.1759225328003,374.55897521972656,SQZE,131600.96,376.70458068847654
2011-06-16,385.97945424149844,385.97945424149844,376.46587614399675,382.864013671875,150690.0,0.0,0.0,375.7340005067646,347.0281255295318,404.43987548399735,383.22407707109915,366.934791337104,375.0794342041016,SQZE,131851.68,376.84824829101564
2011-06-17,383.0731468858187,388.906753289895,378.9540909448384,382.6340637207031,190440.0,0.0,0.0,376.3911493842825,348.5653294357617,404.21696933280333,384.225899566463,366.6524939882245,375.43919677734374,SQZE,132584.84,377.42271728515624
2011-06-20,382.19492555007616,386.75306400016456,379.706753941,382.3412780761719,120970.0,0.0,0.0,376.95782830731963,350.505328341818,403.4103282728213,385.1116824274307,366.63931549737396,375.87549896240233,SQZE,130239.8,377.76898193359375
2011-06-21,382.63400581726336,383.4703642999241,380.2294751796139,383.05218505859375,145766.0,0.0,0.0,377.53824323601236,353.0828154429989,401.99367102902585,386.01913309965283,366.7356581601128,376.3773956298828,SQZE,129737.76,378.32310180664064
2011-06-22,383.0730527396149,383.8885072879269,380.54307367321735,382.2366943359375,53708.0,0.0,0.0,377.9857147693386,355.3067430326845,400.6646865059927,386.66033892869007,367.05607037306777,376.8582046508789,SQZE,126281.52,379.04640197753906
2011-06-23,380.9612791501878,383.0312714467846,377.6367491615487,380.6685485839844,69594.0,0.0,0.0,378.2412227516858,356.75124373165,399.73120177172166,386.9770075375674,367.5794225161436,377.2782150268555,SQZE,125958.64,379.8698333740234
2011-06-24,382.2158198635266,385.5612537354174,379.70674445960844,384.1185302734375,61004.0,0.0,0.0,378.800966325186,358.28908335199196,399.31284929838,387.73715640736793,367.97528560923365,377.8562210083008,SQZE,112125.04,381.2289123535156
2011-06-27,385.12212204113666,390.41207336927874,383.4703091706263,387.69390869140625,189450.0,0.0,0.0,379.64791321720696,359.7988657016018,399.4969607328121,388.99354293779953,368.31740371747395,378.65547332763674,SQZE,109372.4,382.8388977050781
2011-06-28,388.9066926441263,388.9066926441263,381.5467482401001,382.6758117675781,71218.0,0.0,0.0,379.9362845077185,360.60015286286864,399.2724161525683,389.0095163738557,369.53281761051926,379.2711669921875,SQZE,109071.72,383.07517395019534
2011-06-29,383.88852033943965,423.15555893655477,380.54308661099134,412.32470703125,1525364.0,0.0,0.0,383.02089617662625,357.0958832311487,408.9459091221038,398.0758168623373,364.68973794723297,381.38277740478514,SQZE,138831.16,386.06097412109375
2011-06-30,415.9420263839737,416.6529107330693,404.3584553535093,410.79840087890625,470348.0,0.0,0.0,385.66637281493865,359.87497008809686,411.45777554178045,403.9009471075357,361.8017140252768,382.85133056640626,SQZE,141524.52,388.8544128417969
2011-07-01,413.99743256374114,425.85280337770365,411.48835721486995,419.6219482421875,618996.0,0.0,0.0,388.9002371413433,362.67709418742623,415.1233800952604,411.2202353332293,358.7556832458722,384.98795928955076,TRNDu,152400.2,392.55320129394534
2011-07-04,418.179233893749,431.7700589952958,418.179233893749,429.1773681640625,330138.0,0.0,0.0,392.73615438160226,366.4171607027675,419.05514806043703,419.84340742791517,355.162384808413,387.5028961181641,TRNDu,157120.72,397.2368103027344
2011-07-05,428.2155793001254,430.599180758179,421.9428901502212,423.3437805175781,100016.0,0.0,0.0,395.6511663945523,370.2328139620095,421.0695188270951,425.31704092229455,354.27203073297886,389.7945358276367,TRNDu,158372.28,401.26596984863284
2011-07-06,420.2701280280041,427.3582711129048,415.6701564774488,417.4474182128906,148184.0,0.0,0.0,397.7269999010607,372.512859784681,422.94114001744043,428.70009120369997,355.13335301016724,391.9167221069336,TRNDu,160520.76,404.78704223632815
2011-07-07,417.67736880133,426.960951900364,417.67736880133,421.8382568359375,184014.0,0.0,0.0,400.0233100853347,375.42787724309824,424.61874292757113,432.22545982217144,356.5483866133754,394.3869232177734,TRNDu,162387.92,408.9040130615234
2011-07-08,421.8383102414522,429.26099178473424,419.4546834580374,420.96014404296875,94092.0,0.0,0.0,402.017294271776,377.9201430484238,426.11444549512817,434.7727173851029,359.0443694068893,396.9085433959961,TRNDu,158465.28,412.5881744384766
2011-07-11,422.36107452020127,424.4519709287171,417.34292313976323,419.9774475097656,42052.0,0.0,0.0,403.7277850563465,380.6185393975387,426.83703071515424,436.59105089286504,362.0643751325256,399.3277130126953,TRNDu,158271.92,415.8165283203125
2011-07-12,418.17923456027296,423.4064749922764,416.92469685659216,419.768310546875,88582.0,0.0,0.0,405.2554541506825,383.1607774306187,427.35013087074634,438.50586939290736,364.09508275553014,401.30047607421875,TRNDu,158427.36,419.52577819824216
2011-07-13,422.36104436265316,426.4173882102692,416.08835558499,418.07470703125,86648.0,0.0,0.0,406.47633537740325,384.52531980428995,428.42735095051654,439.91692880967094,366.244823509665,403.080876159668,TRNDu,158913.2,420.1007781982422
2011-07-14,416.29739873450234,421.10645959381606,412.1574143939878,417.886474609375,86868.0,0.0,0.0,407.5630153042577,386.0172922484901,429.1087383600253,440.98066295021863,368.68333546286726,404.83199920654295,TRNDu,159715.88,420.80958557128906
2011-07-15,418.2419992040663,422.3610547263488,416.92472431897994,420.479248046875,67824.0,0.0,0.0,408.79313270831653,388.3147158766519,429.27154953998115,441.977923792201,371.4705930535021,406.72425842285156,TRNDu,160086.2,420.8953155517578
2011-07-18,422.1310502071464,426.3546504345977,417.78197578543273,422.2146911621094,132376.0,0.0,0.0,410.0713763705825,389.9262662922514,430.21648644891366,442.718028877523,374.71782927677384,408.7179290771484,TRNDu,161845.0,420.1990478515625
2011-07-19,422.3610490189376,422.3610490189376,416.50653942857605,417.74017333984375,236662.0,0.0,0.0,410.8017379867027,391.5002369981323,430.10323897527303,442.5226935690735,378.3819634133484,410.45232849121095,TRNDu,161982.28,419.63868713378906
2011-07-20,417.74018233832317,421.10652032056754,412.7429350113209,415.9420166015625,62956.0,0.0,0.0,411.291288330975,392.2472203794124,430.33535628253765,441.5306339452958,382.74455526368854,412.13759460449216,TRND,161388.48,419.48814697265624
2011-07-21,416.42290145524544,417.32199707251675,407.72477796341974,408.7074890136719,83068.0,0.0,0.0,411.04521220551754,391.98610722729177,430.1043171837433,439.23743829614205,387.84164495581103,413.53954162597654,TRND,162457.56,418.17507019042966
2011-07-22,414.7502023257013,417.7610982284719,398.1903131459196,415.3565673828125,583792.0,0.0,0.0,411.455817460498,390.38846596358434,432.52316895741166,436.96842494585854,393.23446201703206,415.1014434814453,TRNDd,171041.64,417.6147125244141
2011-07-25,413.997482544386,413.997482544386,407.97569077064907,410.79840087890625,169280.0,0.0,0.0,411.39320635748925,390.9564146878343,431.8299980271442,434.32031515466053,398.1930210269801,416.2566680908203,TRND,172442.76,416.6968078613281
2011-07-26,413.1610662064924,413.97652078399517,397.68843518458937,408.519287109375,133936.0,0.0,0.0,411.1194997624308,389.46877013986017,432.7702293850014,427.84714869347897,407.2505350223413,417.54884185791013,SQZE,171781.32,415.5719055175781
2011-07-27,409.7738465322811,411.3629225358577,406.05204109548424,408.0802001953125,61180.0,0.0,0.0,410.8300426608005,390.2822097124122,431.3778756091887,428.21538865943126,406.4578443727953,417.3366165161133,SQZE,167654.24,414.57245483398435
2011-07-28,355.45229746425144,412.65920329259535,355.45229746425144,409.89923095703125,193664.0,0.0,0.0,410.74139392710816,380.80696310788994,440.6758247463264,428.2849690011531,406.298347038886,417.29165802001955,SQZE,170009.08,413.77373046875
2011-07-29,407.7247942135246,413.11931708488163,401.8702843478945,408.1011657714844,142116.0,0.0,0.0,410.48994362657254,381.2991493418787,439.68073791126636,428.3488721427053,405.08236565026345,416.7156188964844,SQZE,172191.16,412.5359222412109
2011-08-01,409.8156995330477,412.63840970840283,407.72480310685864,409.0211486816406,41226.0,0.0,0.0,410.3500583937219,383.09562221718863,437.60449457025516,426.29325947949116,405.12235636523536,415.70780792236326,SQZE,172314.32,411.21656799316406
2011-08-02,408.9793237786678,412.74293718767393,404.17026220049326,411.8438415527344,202208.0,0.0,0.0,410.492323456485,384.2487959001689,436.7358510128011,425.23497561505326,405.0306463331889,415.13281097412107,SQZE,175454.08,410.62693481445314
2011-08-03,388.9066449608478,415.41921569773905,388.9066449608478,409.7110595703125,80068.0,0.0,0.0,410.4179173720876,381.4962284240248,439.3396063201503,425.0543786723914,404.4376074115929,414.74599304199216,SQZE,176642.96,410.00383911132815
2011-08-04,411.9065461273976,418.59741388175127,406.5956647426524,409.5438232421875,127116.0,0.0,0.0,410.33467031209705,381.9048004310208,438.7645401931733,424.13645783291724,404.12608489169213,414.1312713623047,SQZE,174473.04,410.0874725341797
2011-08-05,401.4520397125798,407.6829201217388,397.9811573906248,403.1456604003906,78452.0,0.0,0.0,409.65000270145833,381.7505866381772,437.54941876473947,423.8112721912984,402.6698221690532,413.2405471801758,SQZE,175521.08,408.8663818359375
2011-08-08,402.26749419001925,402.26749419001925,391.0393671424435,396.28753662109375,269086.0,0.0,0.0,408.3773868842808,380.84665377573833,435.90811999282323,424.4871359277396,399.62496734374474,412.05605163574216,SQZE,178909.92,407.41529541015626
2011-08-09,393.0884974378926,395.91120739289875,384.72491238602254,389.61761474609375,115090.0,0.0,0.0,406.5907419187392,379.50055727403674,433.68092656344163,425.8534871040771,395.2435465873292,410.54851684570315,SQZE,177695.4,405.52512817382814
2011-08-10,396.83123183442024,396.83123183442024,388.9067293941875,389.9103698730469,176390.0,0.0,0.0,405.0021350572447,379.03606838896593,430.96820172552344,426.4656493373815,391.81495063820444,409.14029998779296,SQZE,180117.32,403.70814514160156
2011-08-11,386.81585257073556,393.0049011071396,386.81585257073556,389.4085693359375,76834.0,0.0,0.0,403.51703355997734,378.90976385124566,428.124303268709,426.54794592496,388.8848635232822,407.7164047241211,SQZE,175901.04,401.65907897949216
2011-08-12,391.8339690567719,393.0885068445737,383.0522045421591,384.78765869140625,217516.0,0.0,0.0,401.7332835724944,377.5794803741529,425.8870867708358,426.2900052703375,385.5736452423579,405.9318252563477,TRNDd,178226.08,399.3277282714844
2011-08-16,384.7876386128257,388.8857900677389,377.7413030915078,379.9994812011719,65342.0,0.0,0.0,399.6633976323684,375.69607735861484,423.63071790612196,425.6866816757297,381.9554478408719,403.8210647583008,TRNDd,178216.84,396.4255615234375
2011-08-17,382.6340237093315,392.6703259705599,381.00311438242727,389.7012634277344,284132.0,0.0,0.0,398.7146229462128,374.609865745957,422.8193801464686,424.1301496314073,380.7080888939833,402.4191192626953,TRNDd,182954.2,394.2113037109375
2011-08-18,390.99754061237047,396.3711329664138,388.13302338525136,389.6384582519531,117246.0,0.0,0.0,397.8502263086642,374.50832291220155,421.1921297051269,422.56426232462735,379.6436203658023,401.1039413452148,TRNDd,184462.84,392.20404357910155
2011-08-19,378.9958191315633,388.049409385942,372.0749581973288,384.264892578125,115432.0,0.0,0.0,396.5563850009938,372.03597193325254,421.0767980687351,422.2362047511923,377.52741829568265,399.8818115234375,TRNDd,185362.52,389.6761505126953
2011-08-22,384.7458963837292,400.90853807248453,383.1568199976079,398.62945556640625,148726.0,0.0,0.0,396.75382029293786,371.1351049169954,422.37253566888035,420.24312087928234,377.84779098595203,399.0454559326172,SQZE,186771.68,389.2245300292969
2011-08-23,397.2703817372486,401.3894381173833,394.19677373010666,397.6258239746094,46208.0,0.0,0.0,396.8368682626209,372.34149154681734,421.33224497842446,418.8900599877335,377.88359418707125,398.38682708740237,SQZE,185713.68,389.3583587646484
