Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2012-05-15,502.3530634789635,509.5376153091422,502.3530634789635,507.977783203125,310332,0.0,0.0,510.07731206313184,472.10128047382983,548.0533436524338,533.888485364708,494.9851199819716,514.4368026733398,SQZE,697049.76,510.2607666015625
2012-05-16,497.39009252904356,523.8122690081626,497.34277942423137,511.617431640625,698458,0.0,0.0,510.2239901181312,470.75166377097315,549.6963164652893,532.7189976137671,494.8689632016625,513.7939804077148,SQZE,705507.16,509.70775146484374
2012-05-17,517.6675202226272,523.6704564124018,504.6218559085543,514.9733276367188,492235,0.0,0.0,510.6763079770443,471.3414941638326,550.0111217902561,531.8237865322614,494.94172555269955,513.3827560424804,SQZE,668658.64,510.21824340820314
2012-05-18,512.3263523280795,513.697105069341,499.65878986930926,506.4652404785156,347018,0.0,0.0,510.2752539295654,471.81101394419295,548.7394939149378,530.8777491363319,494.3610387054651,512.6193939208985,SQZE,660740.64,508.65843200683594
2012-05-21,507.8831455186085,519.4162875848206,503.1564526799058,513.9805908203125,705406,0.0,0.0,510.62814315725564,472.75836018943744,548.4979261250738,530.0670027695567,494.42496500388074,512.2459838867187,SQZE,656472.3,507.9163360595703
2012-05-22,512.2790537151642,523.7176286623475,512.2790537151642,515.2568359375,1258151,0.0,0.0,511.06897104108845,474.69845138061544,547.4394907015615,529.6888519854018,494.44387506537953,512.0663635253907,SQZE,664435.7,507.7367218017578
2012-05-23,510.482935372319,517.0057959594141,493.46683752657503,509.1121826171875,1171812,0.0,0.0,510.88261023881216,473.44135085781863,548.3238696198057,529.6717520727436,494.38061609131887,512.0261840820312,SQZE,663626.46,507.09389343261716
2012-05-24,505.1417138509694,512.3735780225431,498.7134221978457,504.8581237792969,529373,0.0,0.0,510.30884962362023,473.8796850157866,546.7380142314539,528.1993579887878,494.0001445746888,511.0997512817383,SQZE,654681.74,508.2188385009766
2012-05-25,505.18901282459257,506.46519696089536,496.4446300492528,501.5966796875,507264,0.0,0.0,509.4791191535136,474.6887576241348,544.2694806828923,528.121491872768,492.97669233133354,510.5490921020508,SQZE,652576.0,509.6935638427734
2012-05-28,503.72381789283673,510.2939348933638,502.305809520014,504.57464599609375,529454,0.0,0.0,509.0120264718546,475.9612500542409,542.0628028894682,528.1045636207026,492.62021665273494,510.3623901367188,SQZE,647519.54,509.0412841796875
2012-05-29,505.75619625289244,506.6542795430269,499.13882546079856,502.8729248046875,239797,0.0,0.0,508.42735012260056,477.17856053030255,539.6761397148986,526.5485071770045,492.2430577644018,509.3957824707031,SQZE,634152.44,508.5307983398437
2012-05-30,500.27332414927173,506.6071058978272,493.9395424007162,500.1315002441406,581754,0.0,0.0,507.63726918179486,476.97984584930447,538.2946925142852,525.7632185691177,491.32673809592126,508.5449783325195,SQZE,632841.24,507.3822052001953
2012-05-31,500.0843320605375,515.2570115029317,496.3029760525184,512.0901489257812,568484,0.0,0.0,508.06135296693645,476.67886487761245,539.4438410562605,525.9355847227723,491.3765460145323,508.6560653686523,SQZE,640598.6,507.09388732910156
2012-06-01,512.0899844444086,518.5182760535155,504.0073501131621,508.9230651855469,299663,0.0,0.0,508.1434207972803,476.99699632881806,539.2898452657427,524.1520164060017,491.84608540063897,507.9990509033203,SQZE,639567.16,507.3396697998047
2012-06-04,499.3752087381632,508.450437913949,499.3752087381632,503.77105712890625,370490,0.0,0.0,507.7270052098161,477.78565189872336,537.6683585209089,522.1328430893308,492.10220940090363,507.1175262451172,SQZE,627048.9,506.31871643066404
2012-06-05,508.5921730220437,515.2095433029997,498.19344829482725,510.90826416015625,529894,0.0,0.0,508.0299822527056,477.67954527108765,538.3804192343237,521.2398941674724,492.38068688721506,506.81029052734374,SQZE,626826.44,505.8838592529297
2012-06-06,503.3929509532032,529.3425146125438,503.3929509532032,521.9215698242188,783505,0.0,0.0,509.3529905928497,476.8476845775254,541.858296608174,522.5641516608872,491.6945397453628,507.129345703125,SQZE,633968.72,507.1647979736328
2012-06-07,526.3172236361348,528.8223938061884,513.7914881836358,518.3291015625,564767,0.0,0.0,510.207858304245,477.9469017659426,542.4688148425474,523.2195728550946,493.51116139783505,508.36536712646483,SQZE,638261.92,508.51189575195315
2012-06-08,518.376511105276,518.7546697071745,509.0649469472683,515.4459838867188,507396,0.0,0.0,510.7067274073377,479.73392197088435,541.6795328437911,521.1929878332285,498.39740218141986,509.7951950073242,SQZE,636621.58,509.896826171875
2012-06-11,526.1754056881898,526.1754056881898,492.61588768377925,495.7828063964844,962027,0.0,0.0,509.2854015967803,474.6979731030901,543.8728300904704,521.9327394315942,496.1261869600074,509.02946319580076,SQZE,650052.2,509.01764221191405
2012-06-12,494.12863516891105,497.5790873990922,479.3813431380402,482.5954895019531,832306,0.0,0.0,506.7435052067967,471.9752707102652,541.5117397033283,525.0687775604817,490.45191946100266,507.7603485107422,SQZE,659100.98,506.9898986816406
2012-06-13,483.91895058334165,495.54663572490347,483.068151389923,487.41668701171875,889120,0.0,0.0,504.90285585488454,471.0212155634161,538.784496146353,525.8770401889477,487.223582369646,506.55031127929686,SQZE,665527.84,505.7184173583984
2012-06-14,485.9513092596144,491.5760856252974,485.9513092596144,487.60565185546875,387345,0.0,0.0,503.2555030930354,471.63707155757714,534.8739346284935,525.764034690323,484.5998202901457,505.1819274902344,SQZE,658471.9,503.2699676513672
2012-06-15,487.6057098253811,489.6854665900605,477.4906026321283,485.05328369140625,1614165,0.0,0.0,501.5219583881183,470.6263972146195,532.4175195616172,526.4662284350884,481.75643086666946,504.11132965087893,SQZE,678538.6,500.88298950195315
2012-06-18,485.33690526923476,491.38703825023686,479.2867145893382,485.99859619140625,557038,0.0,0.0,500.0435429408124,469.81747315248373,530.2696127291412,525.9080342574341,479.516425581433,502.7122299194336,SQZE,679358.82,499.1057434082031
2012-06-19,486.80216528470874,494.41213012641686,485.99859278658175,492.0960388183594,628371,0.0,0.0,499.28663778629306,470.4004675088302,528.172808063756,524.4397398345453,478.66864029240776,501.55419006347654,SQZE,680539.56,497.2245208740234
2012-06-20,494.4122024999611,500.2733147194735,492.5215248613379,497.8153991699219,485268,0.0,0.0,499.14651982282913,471.51351139288977,526.7795282527685,523.6574623330107,478.32123944921597,500.9893508911133,SQZE,675113.16,494.81390380859375
2012-06-21,498.1935750297661,502.8257584843675,495.4520692792625,499.0444030761719,295293,0.0,0.0,499.1367944183856,472.79234899041916,525.4812398463521,523.3099091058128,478.0874206061012,500.698664855957,SQZE,644251.52,492.88543395996095
2012-06-22,499.0444271328947,505.28364077762046,494.6485781794011,498.5244445800781,308919,0.0,0.0,499.07847538616585,473.2414619813522,524.9154887909796,523.1715451149296,477.9185610862423,500.54505310058596,SQZE,638136.68,491.1932800292969
2012-06-25,500.4149987945407,501.97483066996506,491.7651846367952,493.5140380859375,271205,0.0,0.0,498.5485289766203,473.253287705654,523.8437702475866,522.7378856486613,477.24615976149494,499.9920227050781,SQZE,603239.14,490.9664031982422
2012-06-26,493.60867813077044,499.51704563832584,489.7327544264732,496.255615234375,310702,0.0,0.0,498.3301562392636,473.6075808530234,523.0527316255037,522.4222780681357,476.9000363849894,499.6611572265625,SQZE,597200.68,492.33241577148436
2012-06-27,499.6115126210278,499.75333650833124,493.46681095208424,494.69573974609375,265773,0.0,0.0,497.9840213351522,474.4763983762866,521.4916442940178,522.2511271542544,476.5276112490659,499.38936920166014,TRNDd,586643.22,493.06032104492186
2012-06-28,497.20087007904857,505.6616624609725,494.6956995993035,504.3381652832031,1151688,0.0,0.0,498.58917790163326,475.2391246663205,521.9392311369461,521.243514546215,476.7600254928475,499.00177001953125,SQZE,604296.36,494.7335723876953
2012-06-29,505.66165386409006,515.1150401191758,504.6690021481935,507.7886657714844,589492,0.0,0.0,499.4653196035239,476.2948967245478,522.6357424825,521.0908807807482,476.799219316908,498.94505004882814,SQZE,608087.4,497.0071105957031
2012-07-02,514.7841459046707,516.1548984751983,511.8536191943499,514.2642211914062,285848,0.0,0.0,500.8747388023698,478.3481116705486,523.4013659341911,522.5264661749171,476.4129503289892,499.46970825195314,TRNDu,606298.52,499.83367309570315
2012-07-03,508.6868081121145,517.525760909569,505.7562807796817,507.6942138671875,468443,0.0,0.0,501.5242126180667,478.89635217345017,524.1520730626833,522.0877495787743,476.5302618958351,499.3090057373047,TRNDu,612152.44,501.39349060058595
2012-07-04,513.318885734532,517.9983235807302,506.7015152002011,508.1667785644531,568441,0.0,0.0,502.156837946294,479.53240187003325,524.7812740225547,519.3674861949323,477.8750461537005,498.6212661743164,TRNDu,613808.64,502.4286285400391
2012-07-05,511.80642273512404,514.2642804075124,508.5922479030178,510.861083984375,493825,0.0,0.0,502.98581375944457,481.40432092219805,524.5673065966911,517.7960315814195,478.69969900940094,498.2478652954102,TRNDu,604090.4,503.61029663085935
2012-07-06,511.47544234324965,517.6201432955455,510.95551764860255,516.6748046875,626557,0.0,0.0,504.2895271811641,483.5143717654081,525.0646825969201,518.079765803951,478.53884686694744,498.3093063354492,TRNDu,606210.24,505.4253326416016
2012-07-09,519.7472649579717,519.7472649579717,514.2643114128358,515.8713989257812,385827,0.0,0.0,505.3925625854134,485.59833200220584,525.186793168621,520.4618879128424,478.1655840109857,499.31373596191406,TRNDu,606977.0,507.66106872558595
2012-07-10,517.8094624437664,520.3146339952198,515.6351941777612,517.76220703125,345853,0.0,0.0,506.57062396120733,487.8199284728288,525.3213194495859,522.2155487223195,479.9285949544383,501.0720718383789,TRNDu,601277.6,509.8117279052734
2012-07-11,517.9037879509949,519.6526991796351,515.8713443487102,516.9111938476562,409226,0.0,0.0,507.5554401408691,489.9235432351435,525.1873370465947,523.7889488051619,481.3046455551896,502.54679718017576,TRNDu,604486.68,512.0332733154297
2012-07-12,503.01476085156315,523.7177039989527,503.01476085156315,521.8270263671875,1061844,0.0,0.0,508.91463882908994,488.90534298445897,528.923934673721,525.9192569899494,482.59647482157396,504.2578659057617,TRNDu,618048.1,513.7821594238281
2012-07-13,523.9188670862791,528.673121778532,522.207347004135,527.4845581054688,398436,3.2,0.0,510.68320256969747,491.30561722726065,530.0607879121343,528.4099626141281,484.3488966388017,506.37942962646486,TRNDu,600561.92,515.7517486572266
2012-07-16,532.4764809213183,546.2638183737453,528.197652056772,543.0784912109375,804308,0.0,0.0,513.7684681545775,492.57278929272906,534.964147016426,534.5128980567089,483.95395069817397,509.2334243774414,TRNDu,609935.12,518.6331756591796
2012-07-17,546.5490882234828,549.5918227245262,538.752099200601,541.8899536132812,1306277,0.0,0.0,516.4467048649302,495.2026491844816,537.6907605453788,539.4505295450599,483.9957106893151,511.7231201171875,TRNDu,632756.94,522.0527496337891
2012-07-18,540.0833024297954,547.1671531268302,537.4209315600953,541.3193969726562,265790,0.0,0.0,518.8155326847136,497.7466382589629,539.8844271104643,543.6705593534731,484.12608066117525,513.8983200073242,TRNDu,630226.46,525.3680114746094
2012-07-19,542.9358678430943,545.5982387753633,537.3734132518301,543.88671875,479687,0.0,0.0,521.2032646909314,500.5962946030491,541.8102347788137,547.7949922580536,484.48587932397766,516.1404357910156,TRNDu,609053.74,528.6705749511718
2012-07-20,547.6900633882311,547.6900633882311,538.6569807455434,541.3668823242188,371127,0.0,0.0,523.1236092274349,502.77071961980334,543.4764988350665,550.66876295263,485.89635240381546,518.2825576782227,TRNDu,595965.22,531.1397827148437
2012-07-23,528.8157136321628,545.9310286146757,528.8157136321628,542.3177490234375,360908,0.0,0.0,524.9516225413399,503.2109588979689,546.692286184711,552.6271385665686,488.8183478836267,520.7227432250977,TRNDu,583527.24,533.7844177246094
2012-07-24,546.7392879235268,558.7675754719785,535.1388949031258,553.1575317382812,1978984,0.0,0.0,527.6378996077153,503.34556621491083,551.9302330005198,556.3731311819416,490.7625469186442,523.567839050293,TRNDu,616900.28,537.3239501953125
2012-07-25,558.1020159194409,564.0923657182301,551.4935897455938,556.9134521484375,683907,0.0,0.0,530.4260474687366,506.0431922206853,554.8089027167879,559.7414395227772,493.61600981804304,526.6787246704101,TRNDu,616609.26,541.3241760253907
2012-07-26,557.6741247085707,561.8578924217994,535.947202058102,537.7537841796875,592934,0.0,0.0,531.1239271554938,503.99721935950816,558.2506349514795,560.077858037425,496.6211531930438,528.3495056152344,TRNDu,618623.24,542.9168518066406
2012-07-27,539.1800115590277,545.883499049608,535.3290768759568,538.514404296875,1005594,0.0,0.0,531.8277821213396,505.30286067022234,558.3527035724569,560.4367834153358,499.3348016676719,529.8857925415039,TRNDu,631794.76,544.0198364257812
2012-07-30,539.8456630565872,566.7547351386454,539.8456630565872,561.4299926757812,1089201,0.0,0.0,534.6470402693817,505.1265447950221,564.1675357437414,564.8219502527432,499.66621197870217,532.2440811157227,TRNDu,639470.66,545.8549865722656
2012-07-31,561.0020948394265,574.3140089542603,558.7676181842867,571.3663940429688,1395206,0.0,0.0,538.1441215811519,508.46639750023354,567.8218456620704,570.1602104706774,500.69516977834616,535.4276901245117,TRNDu,642211.76,548.8026306152344
2012-08-01,576.2155967057406,576.2155967057406,558.3871438373699,566.5169067382812,806151,0.0,0.0,540.8462915961167,510.57064934961596,571.1219338426174,573.2303941552935,503.4599989111127,538.3451965332031,TRNDu,634898.54,551.3223815917969
2012-08-02,561.2397693518008,573.0778752044079,561.0020566159466,562.5709838867188,511774,0.0,0.0,542.9153099095074,513.2520681699646,572.5785516490503,574.9386368016446,506.9227462549959,540.9306915283203,TRNDu,634546.56,553.1908081054687
2012-08-03,559.1003036153703,563.1414197554474,549.8770387003635,552.3016967773438,556256,0.0,0.0,543.8092515159681,514.4594577393627,573.1590452925734,575.147170325557,510.276901940068,542.7120361328125,TRNDu,635526.4,554.2842895507813
2012-08-06,556.2478430437754,564.5202584704689,554.3461410162754,561.4299926757812,792225,0.0,0.0,545.4874173407122,516.6288906031424,574.3459440782821,575.929754018514,514.0501776221109,544.9899658203125,TRNDu,640781.82,556.1955139160157
2012-08-07,561.4299419313181,568.4186730365731,557.5314183061042,559.29052734375,362070,0.0,0.0,546.8019992457635,518.6518742358568,574.9521242556701,575.9221528724537,518.2106107994213,547.0663818359375,TRND,643227.28,556.8088134765625
2012-08-08,569.559663440098,569.559663440098,551.3984352824342,553.2050170898438,357974,0.0,0.0,547.4118104690092,518.4444523285605,576.3791686094579,574.2809273694972,523.4812186265965,548.8810729980469,SQZE,638751.68,556.4379699707031
2012-08-09,560.7168123995922,560.7168123995922,549.3541320296445,554.2510375976562,425082,0.0,0.0,548.0631654336422,519.7200070332487,576.4063238340357,572.7288894330545,528.2756576860861,550.5022735595703,SQZE,635883.64,558.0876953125
2012-08-10,552.8722722819921,559.7659413677144,549.5918250410299,552.2066650390625,359858,0.0,0.0,548.4577844436823,520.9141186179913,576.0014502693732,571.2967165808311,532.1800412316688,551.73837890625,SQZE,637087.54,559.4569213867187
2012-08-13,558.1019875730589,562.0004533298082,549.5918597978415,553.395263671875,274480,0.0,0.0,548.9280205606531,521.6570026111378,576.1990385101683,571.4118410014047,533.096594057189,552.2542175292969,SQZE,635167.34,558.6534484863281
2012-08-14,554.250879831056,554.2984107575843,544.9324968187451,547.6424560546875,392300,0.0,0.0,548.8055858457992,522.3884869034677,575.2226847881308,571.2355233946357,533.8481619080987,552.5418426513672,SQZE,632415.46,556.2810546875
2012-08-16,548.1180240584366,550.1147877749089,521.304016526088,528.7206420898438,1643408,0.0,0.0,546.8927340595177,517.3551907616552,576.4302773573802,572.79653263485,531.0272771796032,551.9119049072266,SQZE,649613.52,552.5014282226563
