Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2009-12-09,46.87487043223561,48.131767588935936,46.74178810640751,47.88038635253906,5192840,0.0,0.0,45.06592973760724,42.309271000224385,47.8225884749901,47.10060873911339,41.22154664113564,44.161077690124515,TRNDu,3477702.48,44.90523490905762
2009-12-10,47.51071177704447,49.218615953267374,47.318482247968944,48.70846176147461,4517256,0.0,0.0,45.41283754940413,42.55181794469987,48.27385715410839,47.945063064386524,40.88280902118476,44.41393604278564,TRNDu,3506331.92,45.471578216552736
2009-12-11,48.871126121944855,49.2186221723904,47.48114643280537,47.909969329833984,3270524,0.0,0.0,45.65065962373078,42.728246831579945,48.57307241588162,48.44967907521773,40.811454118751996,44.63056659698486,TRNDu,3529301.6,45.94476318359375
2009-12-14,48.06521999927004,48.634521329260785,47.58464171634723,47.97650146484375,1800084,0.0,0.0,45.872168370503445,43.03202093498498,48.71231580602191,48.90275804801249,40.782024743125206,44.842391395568846,TRNDu,3510208.4,46.46600608825683
2009-12-15,47.776875905766715,48.05782846193895,46.786143483187004,47.030128479003906,2337320,0.0,0.0,45.98245028559872,43.17198059788171,48.79291997331573,49.14123998776455,40.82893136843663,44.98508567810059,TRNDu,3511617.52,46.719604110717775
2009-12-16,46.4386433874315,47.02273259420851,45.69929224601312,45.869346618652344,1363236,0.0,0.0,45.9716785077943,43.17608854225084,48.767268473337765,49.21796423450108,40.991017470210835,45.10449085235596,TRNDu,3515110.08,46.923665618896486
2009-12-17,45.839783020227514,45.86935887884593,44.52373853927205,45.27787780761719,2977388,0.0,0.0,45.90560225063458,43.120447213730685,48.690757287538474,49.21239522297785,41.23170115153387,45.22204818725586,TRNDd,3539752.24,47.018303298950194
2009-12-18,45.263071119189725,45.52184398060481,43.658678475888074,44.46457290649414,2910068,0.0,0.0,45.76836136071644,42.889088726559585,48.647633994873296,49.17969189977974,41.39896486901908,45.28932838439941,TRNDd,3559555.52,46.87708702087402
2009-12-21,44.36846316739522,45.322228008853486,44.065330984138136,44.66420364379883,2113408,0.0,0.0,45.66320348291476,42.82047870723052,48.505928258599,49.11079617097328,41.66009120390465,45.385443687438965,TRNDd,3531427.84,46.68263664245605
2009-12-22,44.87862448666018,45.66233506967345,44.361078570010065,45.1965446472168,2253872,0.0,0.0,45.61875978427686,42.80005618622837,48.437463382325355,49.04191466976198,41.96630523990599,45.504109954833986,TRNDd,3509016.96,46.49779930114746
2010-01-04,45.39616773310886,46.69742415623238,45.32962431411102,46.527374267578125,3359224,0.0,0.0,45.705294496972215,42.868285356925455,48.542303637018975,49.12155573590886,42.14617726580013,45.633866500854495,TRNDd,3533077.6,46.362498092651364
2010-01-05,46.58651981962044,47.02273885620487,46.31296347097927,46.70481872558594,2021632,0.0,0.0,45.80048728064972,43.10522397756252,48.49575058373692,49.12124808861754,42.512463916997696,45.81685600280762,TRND,3573510.24,46.1621337890625
2010-01-06,46.70482238303836,47.00795461006964,45.84717217003288,46.63827896118164,2534660,0.0,0.0,45.8802769645099,43.22238350372407,48.53817042529574,49.07881868918193,42.90090924660909,45.98986396789551,TRND,3575954.0,46.03496475219727
2010-01-07,46.305569460244925,46.579130334579595,45.47010342185151,45.90632247924805,1529632,0.0,0.0,45.88275748972306,43.25701826714978,48.50849671229634,48.86048960475761,43.43346333713692,46.146976470947266,TRND,3546706.48,45.8279468536377
2010-01-08,46.5791302678704,47.08188823172535,46.00243717660613,46.690032958984375,1974228,0.0,0.0,45.95964086774795,43.361362416936544,48.55791931855936,48.86972847050361,43.64381294184991,46.25677070617676,TRNDd,3519959.84,45.793937301635744
2010-01-11,46.61609607083677,47.61422025316237,46.61609607083677,47.14842987060547,2554604,0.0,0.0,46.07285886802009,43.5347834258247,48.610934310215484,48.80965333316585,44.03585791256169,46.42275562286377,TRND,3503224.24,45.92184562683106
2010-01-12,48.07261788361389,48.56798411030908,46.66785054642437,47.01534652709961,2071612,0.0,0.0,46.162619597456235,43.498324986703444,48.826914208209026,48.752583122220685,44.36131267550881,46.55694789886475,SQZE,3430139.84,46.0955924987793
2010-01-13,47.133633548150556,48.51622103475785,46.66784324855587,47.86559295654297,3788644,0.0,0.0,46.32480753641687,43.557266829498964,49.092348243334776,48.89943136572844,44.41335015892977,46.6563907623291,SQZE,3426314.48,46.43569450378418
2010-01-14,48.205700905450016,49.004199343073275,48.05783065727379,48.18352127075195,4116296,0.0,0.0,46.50182789206783,43.78331997853565,49.22033580560001,49.07444792300733,44.395814985928226,46.735131454467776,SQZE,3442598.0,46.78762626647949
2010-01-15,48.220480960911964,48.63451578315841,47.64378798969687,47.961708068847656,1438192,0.0,0.0,46.640864099380195,43.99606141850892,49.28566678025147,49.177990143541706,44.38395176624833,46.78097095489502,SQZE,3364704.56,47.06414260864258
2010-01-18,48.07262042378559,48.501443257374206,47.70294478920194,48.227882385253906,1078068,0.0,0.0,46.792008698034834,44.25198659161624,49.33203080445343,49.231751014591616,44.36494049846991,46.798345756530765,SQZE,3299649.28,47.23419342041016
2010-01-19,48.19830869154045,49.45520578782856,46.749177567058474,47.044918060302734,5652172,0.0,0.0,46.81609530396511,43.98886976403436,49.643320843895864,48.99030336379329,44.44003377915105,46.71516857147217,SQZE,3349793.68,47.26820335388184
2010-01-20,47.717728535377994,47.717728535377994,45.98764491208533,46.179874420166016,2732084,0.0,0.0,46.755502838841394,43.864983128245186,49.6460225494376,48.84634374755401,44.410983904423524,46.62866382598877,SQZE,3327379.6,47.22236289978027
2010-01-21,46.15030641897382,46.88965767684702,46.002436167399175,46.364715576171875,1991876,0.0,0.0,46.71828500430144,43.93937296287528,49.4971970457276,48.679441738907734,44.41670732420261,46.54807453155517,SQZE,3195787.12,47.268202209472655
2010-01-22,45.839769859180855,46.72699121129403,45.18174555130712,45.610572814941406,2349980,0.0,0.0,46.612788605314776,43.80271863603385,49.4228585745957,48.63391882766799,44.32027466903612,46.477096748352054,SQZE,3157798.24,47.16025619506836
2010-01-25,45.98765128355042,45.98765128355042,44.73075406197428,45.322235107421875,2119432,0.0,0.0,46.4898787483726,43.70943633170454,49.270321165040656,48.650140502384104,44.249341843196945,46.449741172790525,SQZE,3162116.0,46.97763671875
2010-01-27,45.322229896563854,45.37398538461846,44.50894355257984,44.90079879760742,1765612,0.0,0.0,46.338537800680676,43.663131259271694,49.01394434208966,48.67711229357708,44.184662151002996,46.43088722229004,SQZE,3170574.4,46.76618194580078
2010-01-28,45.39615798714804,45.60317539465894,44.21319621549597,44.50154495239258,3850080,0.0,0.0,46.163586100843716,43.477724377743044,48.84944782394439,48.67253655740441,44.192935091765506,46.43273582458496,SQZE,3220668.56,46.42977714538574
2010-01-29,44.36106993097569,45.18914413888218,43.62911047205803,44.56069564819336,2790888,0.0,0.0,46.010929867257964,43.281647583102526,48.7402121514134,48.684098891837024,44.17102195777235,46.42756042480469,SQZE,3203821.04,46.067494583129886
2010-02-01,44.656825058209996,47.00056992488634,44.06534393161119,46.601318359375,4054476,0.0,0.0,46.06715734269768,43.023758088302756,49.11055659709261,48.6830200046025,44.312578216222704,46.4977991104126,SQZE,3219720.4,45.93145561218262
2010-02-02,47.2445451031251,48.05783148205214,45.86195735642075,46.963592529296875,3617308,0.0,0.0,46.1525321223738,42.97429796829209,49.330766276455506,48.71426381316934,44.324956233827734,46.51961002349854,SQZE,3246718.8,45.805026626586915
2010-02-03,47.31847935215584,47.61421984810681,46.29817554365335,46.70481872558594,2850280,0.0,0.0,46.20513084648924,43.08151124692501,49.32875044605347,48.71426381316934,44.324956233827734,46.51961002349854,SQZE,3231529.68,45.771016693115236
2010-02-04,49.09292862990133,49.09292862990133,46.70482472106564,46.845298767089844,3499188,0.0,0.0,46.26609921987977,42.97721959940888,49.55497884035066,48.728704939925926,44.33121708766196,46.529961013793944,SQZE,3201063.92,45.837559127807616
2010-02-05,44.59027730275407,46.71221654120392,44.59027730275407,45.55883026123047,2078548,0.0,0.0,46.19874027143698,42.78774432014603,49.60973622272793,48.73611992583515,44.28905287995098,46.512586402893064,SQZE,3194350.24,45.75697059631348
2010-02-08,46.87486489049836,47.11145817102286,45.5440327642697,45.795413970947266,1719080,0.0,0.0,46.16032824281891,42.77694680530642,49.5437096803314,48.71121625810659,44.22449464887583,46.46785545349121,SQZE,3200980.0,45.775454711914065
2010-02-09,45.913715204742886,46.13552059220541,45.40356100852221,45.847171783447266,1609040,0.0,0.0,46.13050381811685,42.93906860761897,49.32193902861473,48.63889368946582,44.16669140880079,46.4027925491333,SQZE,3187746.96,45.8279483795166
2010-02-10,46.20944988200159,47.08927961281154,46.032003789398075,46.71220779418945,2484620,0.0,0.0,46.18590419679043,43.06519094146949,49.306617452111375,48.61099623606478,44.164274988910805,46.38763561248779,SQZE,3134278.24,46.0090892791748
2010-02-11,47.30369747575531,47.30369747575531,46.15031119906607,46.3425407409668,1726052,0.0,0.0,46.20082196290247,43.161502777775766,49.24014114802917,48.428950996573874,44.1940150068441,46.311483001708986,SQZE,3122767.12,46.19318885803223
2010-02-15,45.56621111206272,46.34252983046805,45.1226004158311,45.248291015625,1468136,0.0,0.0,46.11010472982842,43.130729398187256,49.08948006146959,48.145298406538366,44.18414457136691,46.16472148895264,SQZE,3085850.48,46.26194839477539
2010-02-16,45.521850815360544,45.83977090458993,45.12999561176891,45.743656158447266,807692,0.0,0.0,46.07520486588736,43.2518120088461,48.89859772292861,47.860228158396474,44.247409628468766,46.05381889343262,SQZE,3048156.8,46.176182174682616
2010-02-17,45.85455978542162,46.49039997712884,45.484884205907804,46.157691955566406,1012344,0.0,0.0,46.08306077919013,43.34090405360879,48.825217504771466,47.45931734333506,44.44130140056143,45.950309371948244,SQZE,2912399.84,46.09559211730957
2010-02-18,46.26860317718044,48.294427532227765,45.69191006912766,46.91923141479492,4929560,0.0,0.0,46.162696077819156,43.17425153217593,49.15114062346238,47.435693714439125,44.45235636490658,45.94402503967285,SQZE,2923470.16,46.11703338623047
2010-02-19,46.86008244119248,47.96910934266899,46.3647161893379,47.569862365722656,3091312,0.0,0.0,46.29671191476235,43.286233193017225,49.30719063650747,47.66376659690497,44.363282276996394,46.01352443695068,SQZE,2904444.8,46.18948974609375
2010-02-22,47.569861491530965,48.619736662188224,47.1262507390926,48.25006103515625,4877780,0.0,0.0,46.482745164323674,43.474617130133936,49.49087319851341,48.02182046079747,44.19376295900233,46.1077917098999,SQZE,2939474.88,46.45861282348633
2010-02-23,48.77499947778325,48.84893459764872,47.481134880137404,47.68815231323242,2913700,0.0,0.0,46.59754584517212,43.6166706708991,49.578421019445145,48.22919523112304,44.19414613850586,46.21167068481445,SQZE,2905286.56,46.64788665771484
2010-02-24,47.08187783225207,48.09478975655555,46.60869582893439,47.6437873840332,1909304,0.0,0.0,46.697187896492224,43.71718145412227,49.67719433886218,48.39377873501259,44.26171786227745,46.32774829864502,SQZE,2858137.28,46.82754821777344
2010-02-25,47.77688000892744,48.19091491540859,47.2889054627439,47.59943389892578,2415268,0.0,0.0,46.783116087200185,43.92070839853429,49.64552377586608,48.490451078108535,44.434909029313346,46.46268005371094,SQZE,2836883.36,46.91627082824707
2010-02-26,47.68815637071763,49.455207690906434,46.57912947837536,46.934017181396484,11189844,0.0,0.0,46.797487619980785,43.646105057675264,49.948870182286306,48.40855904103373,44.76004828928853,46.58430366516113,SQZE,2930944.88,46.97541847229004
2010-03-02,46.72699910683364,47.56986133881746,45.869353459929535,46.113338470458984,2208096,0.0,0.0,46.73233055812157,43.55598467626901,49.90867643997412,48.25227050083454,45.07160111171429,46.661935806274414,SQZE,2884021.92,47.06192321777344
2010-03-03,46.57913420315198,46.63828140754813,45.46271549000642,45.55883026123047,3969924,0.0,0.0,46.62056862508432,43.52674414790867,49.71439310225996,48.271416077606865,44.94820672512751,46.60981140136719,SQZE,2857729.28,47.043440628051755
2010-03-04,45.9728545355078,46.05418587123969,44.84164815562702,44.996910095214844,5993360,0.0,0.0,46.46593447938247,43.438984906801856,49.49288405196308,48.30521906975386,44.717735489572306,46.51147727966308,SQZE,2873739.68,46.9273624420166
2010-03-05,45.248290398839295,45.54403085896243,45.10042016877773,45.36658477783203,3019152,0.0,0.0,46.36123450780624,43.52755573973417,49.19491327587831,48.303135057365395,44.58599610718538,46.44456558227539,SQZE,2843777.6,46.772097778320315
2010-03-08,45.83239100338155,45.93589748256438,45.263089573627546,45.492286682128906,2280624,0.0,0.0,46.27847757202744,43.59360509897521,48.96335004507967,48.270383668121376,44.48344628793331,46.376914978027344,SQZE,2823979.6,46.56434020996094
2010-03-09,45.63275919750904,45.765841517487104,44.97473479228166,45.15957260131836,1880432,0.0,0.0,46.17191519386467,43.59730862307658,48.74652176465276,48.29245243996361,44.42145175009986,46.35695209503174,SQZE,2825586.56,46.25529136657715
2010-03-10,44.89340386111678,45.38137382734922,44.7381374081218,45.21871566772461,1672048,0.0,0.0,46.081134286613235,43.635341089058464,48.526927484168006,48.3127801728827,44.34345418685851,46.3281171798706,SQZE,2812281.12,46.00834770202637
2010-03-11,45.39616152935695,45.69190199534624,44.59026695447956,44.996910095214844,2258628,0.0,0.0,45.97787483981338,43.55633395384075,48.399415725786014,48.344686054009046,44.226522136908926,46.285604095458986,SQZE,2830188.96,45.74365997314453
2010-03-12,45.10043002156073,45.17436515274362,44.67160716322845,44.915592193603516,1267004,0.0,0.0,45.87670506398388,43.59676666870548,48.15664345926228,48.32803235573289,44.063514275126494,46.19577331542969,TRNDd,2795981.28,45.4752758026123
2010-03-15,44.952551555821714,45.070845939069926,43.621719437392784,43.969215393066406,1835536,0.0,0.0,45.69503938103936,43.35326952495337,48.03680923712535,48.41749286746121,43.736721228608126,46.07710704803467,TRNDd,2774490.64,45.178795623779294
2010-03-16,45.01910181803339,45.10042865481308,44.06533684962065,44.68639373779297,2214256,0.0,0.0,45.59897789120637,43.26514236837964,47.93281341403309,48.44143313318304,43.65659123510309,46.049012184143066,TRNDd,2776507.6,45.03610115051269
2010-03-17,44.78990171091256,45.02649503398082,44.449801911443515,44.634639739990234,2793564,0.0,0.0,45.50713616251912,43.2913455674676,47.72292675757063,48.46192524338685,43.52519748305358,45.993561363220216,TRNDd,2787301.44,44.94368209838867
2010-03-18,44.80468997434246,44.80468997434246,44.227996847498204,44.38325881958008,1640740,0.0,0.0,45.40010022509635,43.29055006418114,47.509650386011565,48.46893042273974,43.340748990102064,45.9048397064209,TRNDd,2752931.76,44.882316970825194
2010-03-19,44.094905981785736,45.01169873327437,44.094905981785736,44.59766387939453,1463288,0.0,0.0,45.323677715981894,43.241724020860474,47.405631411103315,48.36880165186429,43.208721007437475,45.78876132965088,TRNDd,2741764.88,44.80542488098145
2010-03-22,44.213198803886165,44.804679724339486,44.213198803886165,44.30192184448242,964324,0.0,0.0,45.22636763298195,43.23431312328201,47.21842214268189,48.146770233330344,43.10395837384739,45.62536430358887,TRNDd,2710358.16,44.686388397216795
2010-03-23,44.36106886302101,44.73074443687952,44.07272011035486,44.23537826538086,1172688,0.0,0.0,45.13198769321041,43.207533769175534,47.05644161724529,47.706058826237395,43.1432015039628,45.4246301651001,TRNDd,2703219.28,44.59396896362305
2010-03-25,44.50893953830068,44.57548294731813,43.05981307931952,43.42209243774414,3353948,0.0,0.0,44.969140526023146,42.93399802079203,47.00428303125426,47.40227423461269,43.02038010803868,45.211327171325685,TRNDd,2730813.68,44.414306640625
2010-03-26,44.18361877874312,44.18361877874312,43.473843546308714,43.73261642456055,2814660,0.0,0.0,44.85137632588385,42.86744280297605,46.835309848791645,46.99091950584749,43.04061774085662,45.01576862335205,TRNDd,2736014.8,44.28787727355957
2010-03-29,43.65868944624053,45.1004243221113,43.65868944624053,44.678993225097656,2229716,0.0,0.0,44.83495888771373,42.761071741922564,46.9088460335049,46.452007489089624,43.28748569023166,44.86974658966064,SQZE,2739176.88,44.264217376708984
2010-03-30,44.67899701170497,45.10042814443549,44.08012427910619,44.33150100708008,1818464,0.0,0.0,44.78701051812957,42.71645131385166,46.85756972240748,46.0208380520345,43.45840350985515,44.739620780944826,SQZE,2699773.28,44.30044593811035
