Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2008-12-17,45.19689117427707,45.679974006174874,43.32187449424881,43.506099700927734,662580,0.0,0.0,43.55691181383829,38.59874399018296,48.51507963749362,47.7379856398264,36.83506504987087,42.286525344848634,SQZE,727640.2,44.54923553466797
2008-12-18,44.86938124831461,45.44253091152118,42.413028226070224,44.69743728637695,735950,0.0,0.0,43.6655332874134,38.59728170903342,48.73378486579339,47.95362927299236,37.10987322944905,42.531751251220705,TRNDd,733970.8,44.637254333496095
2008-12-19,44.31260683314074,48.78317162533963,43.669861262391024,48.21002197265625,1275040,0.0,0.0,44.09834173362701,38.5142532404953,49.68243022675872,48.55577840116306,37.54839945528226,43.05208892822266,TRNDu,748657.6,44.96517753601074
2008-12-22,48.14452174338284,50.75644595927515,47.776068141393296,49.83121871948242,1378040,0.0,0.0,44.64433001799419,39.02257481059929,50.2660852253891,49.33255951047134,37.989560393093114,43.66105995178223,TRNDu,744142.8,45.499843978881835
2008-12-23,49.863963490055426,50.92838242059258,48.3123669174443,48.68082046508789,633170,0.0,0.0,45.02875767962217,39.4459748923371,50.611540466907236,49.445759735234155,39.04108032213889,44.24342002868652,TRNDu,748547.8,45.98865814208985
2008-12-24,48.963299252284415,49.07383687904501,47.325730694526314,48.54981231689453,642660,0.0,0.0,45.36409621650525,39.98997047104495,50.73822196196556,49.844129550264675,39.47295762319724,44.65854358673096,TRNDu,725430.6,46.462733840942384
2008-12-26,48.144510195973126,48.96329439360333,46.83445672913034,47.26431655883789,205460,0.0,0.0,45.5450695824417,40.28258887863283,50.80755028625057,49.848216435685316,40.20086307786448,45.0245397567749,TRNDu,715168.0,46.603564453125
2008-12-29,46.58883062547502,49.282628755149304,45.85192346330612,48.533443450927734,568450,0.0,0.0,45.829676617535604,40.40730292573898,51.252050309332226,49.90719808153223,41.00078646131445,45.45399227142334,SQZE,722053.8,46.95400466918945
2008-12-30,48.30826607400277,49.61831949783057,47.65733415749845,49.114768981933594,361500,0.0,0.0,46.14254255700208,40.870209166318695,51.414875947685466,50.35542780742619,41.13143628253963,45.74343204498291,SQZE,721732.0,47.32532272338867
2008-12-31,49.1229635145257,50.43711194952475,48.639880649534824,49.13115310668945,715520,0.0,0.0,46.427172133162784,41.32262582154976,51.53171844477581,50.59936056144426,41.60148363106063,46.100422096252444,SQZE,721638.0,47.751909255981445
2009-01-02,50.4371077199943,51.992799018739504,49.970400955053535,51.698036193847656,969510,0.0,0.0,46.92915918656134,41.76273832369961,52.09558004942308,51.363655461188536,41.75668297875287,46.5601692199707,TRNDu,729771.4,48.571102905273435
2009-01-05,52.01326972201397,52.72970592687139,50.359325194276316,51.43193054199219,400100,0.0,0.0,47.35799455374523,42.23413963065065,52.481849476839805,52.013943406321054,41.86786315801,46.94090328216553,TRNDu,731486.6,49.24455223083496
2009-01-06,51.415558421917176,52.402194998869085,49.29081529549408,51.14945602416992,395230,0.0,0.0,47.719086122357105,42.48534075089698,52.95283149381723,52.55120354219015,41.95246962980691,47.25183658599853,TRNDu,736283.8,49.53849563598633
2009-01-07,51.57522827318052,51.869988019469446,50.048194065628316,50.71141052246094,462960,0.0,0.0,48.00406939855747,42.929339773475135,53.0787990236398,52.90712109404155,42.21923770112446,47.563179397583006,TRNDu,736406.6,49.62651481628418
2009-01-09,48.41062300268356,51.41965475914001,48.41062300268356,50.25288772583008,209380,0.0,0.0,48.21824257258343,43.04917955871804,53.38730558644882,53.05764429358251,42.71473539086573,47.88618984222412,TRNDu,713693.4,49.7837215423584
2009-01-12,50.478058367820445,51.255901031498084,49.54054987621215,50.064571380615234,256700,0.0,0.0,48.394083411443596,43.39885646790756,53.389310354979635,53.095606369682585,43.30232491999027,48.19896564483643,TRNDu,707815.6,49.93519744873047
2009-01-13,49.78208350616404,51.4196520630998,49.62651561768424,50.93656921386719,476310,0.0,0.0,48.63622491643632,43.78189337817077,53.49055645470187,53.36420284947413,43.54178431788427,48.4529935836792,TRNDu,702269.2,50.3024227142334
2009-01-14,51.030736445130955,51.91093026687734,51.030736445130955,51.268184661865234,206600,0.0,0.0,48.88688774933431,44.32311715429329,53.450658344375334,53.55776596381894,43.972135540697664,48.7649507522583,TRNDu,698788.8,50.57589683532715
2009-01-15,49.552816559396646,51.9927929233522,49.552816559396646,51.57521438598633,948320,0.0,0.0,49.142918857586885,44.54753004925885,53.73830766591492,53.75412520823279,44.393138890888295,49.073632049560544,TRNDu,702908.2,50.82194137573242
2009-01-16,51.829045644733974,52.23843779536128,51.50972026699095,51.6038818359375,393420,0.0,0.0,49.37729628409647,45.095702850927175,53.65888971726576,53.79135280067102,45.02977070396766,49.41056175231934,TRND,691503.8,51.069214248657225
2009-01-19,51.829046405422666,51.829046405422666,50.35523526621627,51.56703567504883,690660,0.0,0.0,49.5858428927586,45.43764657506496,53.73403921045224,53.34901303342148,46.2782040686293,49.81360855102539,SQZE,697652.6,51.056114196777344
2009-01-20,51.58340744505923,51.58340744505923,50.02771612989025,51.002071380615234,1212530,0.0,0.0,49.72072179636399,45.676206847405915,53.76523674532206,52.802610597622305,47.4550699138523,50.1288402557373,SQZE,707145.8,51.01312828063965
2009-01-21,50.76462274030792,51.583406978054825,49.53644638368757,49.85167694091797,848370,0.0,0.0,49.73319371489294,45.68373814195722,53.78264928782866,52.740960298483145,47.68088570981763,50.21092300415039,SQZE,715527.8,50.88335037231445
2009-01-22,49.63470004067124,50.98569529383304,48.72994382505984,49.945838928222656,442250,0.0,0.0,49.75344563997196,45.65778533057517,53.84910594936874,52.74374249295438,47.68956553622043,50.216654014587405,SQZE,716774.2,50.806793212890625
2009-01-23,49.53644884730651,51.54247095423564,48.8977981095941,50.93656921386719,382070,0.0,0.0,49.86612407558103,45.651095228195615,54.08115292296644,52.77222486317764,47.88665804087509,50.329441452026366,SQZE,718202.2,50.87516136169434
2009-01-27,51.17401370834092,51.86997904540878,50.60086413012472,50.85059356689453,149100,0.0,0.0,49.95988307475374,45.91253412905005,54.00723202045743,52.75427677909959,48.134684249953146,50.44448051452637,SQZE,714128.2,50.95376358032227
2009-01-28,50.10959410624609,51.337770417068725,50.10959410624609,50.8874397277832,131290,0.0,0.0,50.048221803613686,46.15997249031584,53.936471116911534,52.420195834654386,48.83107751129288,50.625636672973634,SQZE,709429.0,50.94885063171387
2009-01-29,50.764621789220286,51.56702995236926,50.613145583646016,51.31320571899414,129690,0.0,0.0,50.16869646222135,46.47849520650864,53.858897717934056,52.30159178180546,49.22765779094845,50.764624786376956,SQZE,709031.4,50.953352737426755
2009-01-30,51.50153068546219,51.74307054049449,48.717662980091355,49.610137939453125,1805250,0.0,0.0,50.1155004124339,46.18923777021184,54.041763054655966,52.23229890748617,49.346487561019686,50.78939323425293,SQZE,739769.6,50.75684509277344
2009-02-02,49.618324377609206,49.618324377609206,48.30827082494248,48.631690979003906,437850,0.0,0.0,49.97418522829771,46.17853813976451,53.769832316830914,52.33307110817237,49.19576914756494,50.764420127868654,SQZE,743389.0,50.459626007080075
2009-02-03,47.9807657471734,48.308280764433746,45.68816999659508,46.068904876708984,824390,0.0,0.0,49.602253766241645,45.597467190079996,53.607040342403295,53.008639631343705,47.95728749267973,50.48296356201172,SQZE,732887.6,49.909812927246094
2009-02-04,45.85602117845785,47.399428397546274,45.85602117845785,46.6297721862793,813530,0.0,0.0,49.31916028243571,45.40617092007254,53.23214964479888,53.232461211562416,47.253250076889735,50.242855644226076,TRNDd,698483.6,49.4725830078125
2009-02-05,47.07191627506649,47.07191627506649,45.0372365523527,45.28287124633789,385930,0.0,0.0,48.93475180280735,45.006125432137736,52.86337817347696,53.60322008083193,46.29583272983702,49.949526405334474,TRNDd,681743.4,49.015702438354495
2009-02-06,46.08936197606961,46.08936197606961,44.73018037004316,45.08634948730469,626540,0.0,0.0,48.568237296569,44.76063724176106,52.375837351376944,53.86911479589556,45.467431911257755,49.66827335357666,TRNDd,686374.6,48.52975349426269
2009-02-09,44.726086880269385,45.44252305455287,43.82542551053567,45.05769348144531,1063550,0.0,0.0,48.23389979036674,44.483640232236155,51.98415934849733,54.05182097016382,44.76520631255103,49.40851364135742,TRNDd,687595.0,47.94186592102051
2009-02-10,45.196891951411594,45.85191873726107,44.717903907079226,45.30742645263672,767660,0.0,0.0,47.955188043916266,44.35315147556237,51.55722461227016,54.13167438984014,44.209638400076855,49.1706563949585,TRNDd,652598.2,47.387549209594724
2009-02-11,45.03313095496231,45.434336586863154,44.787496319890735,45.05769348144531,378580,0.0,0.0,47.67923618082379,44.308035215910806,51.05043714573678,54.075336552763204,43.678088663911595,48.8767126083374,TRNDd,629886.6,46.80457458496094
2009-02-12,45.19689371093129,45.274676095038494,44.406766741280414,44.66877746582031,293840,0.0,0.0,47.39252582701394,44.18486308784063,50.60018856618725,53.93076352248375,43.162720974586556,48.54674224853515,TRNDd,635763.4,46.14013175964355
2009-02-13,44.32079867930692,45.31562181057589,43.813150122690395,44.85710144042969,943410,0.0,0.0,47.15105683781544,43.96366603498236,50.33844764064852,53.63529194939534,42.786381253119316,48.21083660125733,TRNDd,621240.2,45.66482810974121
2009-02-16,44.799786807046175,45.44253241080294,44.709720026846014,44.77931594848633,5943900,0.0,0.0,46.92517675311743,43.909962553776275,49.94039095245858,53.25583931136125,42.48337730240828,47.869608306884764,TRNDd,724083.0,45.27959060668945
2009-02-17,44.7875009710237,45.44252777370965,43.559324544707216,44.189788818359375,554680,0.0,0.0,46.6646636164738,43.57433019126628,49.75499704168133,52.8337814211606,42.16771050693999,47.500745964050296,TRNDd,725740.4,45.09167900085449
2009-02-18,42.74054534876862,44.541871613163956,42.74054534876862,43.37919616699219,343690,0.0,0.0,46.35176195461841,43.210196619052574,49.49332729018425,52.486702307984395,41.75250209875389,47.11960220336914,TRNDd,721328.2,44.76662139892578
2009-02-19,44.86528045514883,51.58340657224956,41.94222099926113,42.65047073364258,6886530,0.0,0.0,45.99925802881119,41.243612112204254,50.75490394541813,52.30832289147651,41.21076089453423,46.75954189300537,TRNDd,837919.6,44.50338134765625
2009-02-20,42.57678770288805,45.93380240701918,41.77847418282471,44.631935119628906,743630,0.0,0.0,45.86903679936526,40.75788982958012,50.9801837691504,51.914311552495995,41.073381852655366,46.49384670257568,TRNDd,845229.6,44.45793991088867
2009-02-24,43.113083931744875,45.139576836176225,42.74053872003161,44.74246597290039,417280,0.0,0.0,45.76174433970194,40.68190444366639,50.84158423573749,51.250074847353744,41.11820823370094,46.18414154052734,TRNDd,845671.2,44.42641716003418
2009-02-25,44.95944103263464,46.261308056870746,43.92777429805787,45.88057327270508,826540,0.0,0.0,45.773061380940334,40.73449872274576,50.811624039134905,50.52693065907405,41.3443503925617,45.935640525817874,SQZE,851855.6,44.48373184204102
2009-02-26,45.696351709872374,47.81700311623338,45.03723011577273,47.37485885620117,1058750,0.0,0.0,45.92561352144137,40.83495252897413,51.01627451390861,49.817938250568524,41.70208471390901,45.76001148223877,SQZE,859121.4,44.7154483795166
2009-02-27,48.30826885046597,49.75751729078962,47.08009252375921,47.477203369140625,1098920,0.0,0.0,46.073383983127016,40.956304136500414,51.19046382975362,48.84567637080008,42.290746358692104,45.56821136474609,SQZE,869673.6,44.99629096984863
2009-03-02,46.752583465654425,48.12814137439331,45.44252980181468,46.081180572509766,289090,0.0,0.0,46.07412651544918,40.931632338969514,51.216620691928846,48.11250509741324,42.671021895384605,45.39176349639892,SQZE,861314.2,45.11869888305664
2009-03-03,45.52439889614236,45.851913815619426,44.86937218060197,45.08634948730469,162010,0.0,0.0,45.98005251276875,41.10944607555549,50.85065894998201,47.493963447555956,42.93502939607197,45.21449642181396,SQZE,850968.2,45.14940223693848
2009-03-04,45.44252734056973,45.84782468283507,44.62783786010106,45.074073791503906,154440,0.0,0.0,45.89376882502924,41.26622566699051,50.521311983067974,47.410643104760915,42.91886663034651,45.16475486755371,SQZE,840805.4,45.23783073425293
2009-03-05,45.74956552876699,45.74956552876699,43.84589170758522,44.27165985107422,292190,0.0,0.0,45.73928225608114,41.193758649609926,50.28480586255235,47.219100532075245,42.87459796951167,45.04684925079346,SQZE,831930.2,45.327077102661136
2009-03-06,43.81314480887706,47.464925018160095,42.33524207859374,44.86119079589844,524420,0.0,0.0,45.6556544979685,40.538746664231134,50.77256233170586,47.19662911642897,42.85490134011399,45.02576522827148,SQZE,816917.8,45.54814910888672
2009-03-09,45.60628616992649,45.84782603937432,43.8868372645492,44.41904830932617,401690,0.0,0.0,45.537882480002565,40.54046767467391,50.53529728533122,47.178969195436764,42.80583114330835,44.99240016937256,SQZE,797390.8,45.52686042785645
2009-03-12,45.03314143567925,45.438438834044284,44.050599543308785,44.3658332824707,113190,0.0,0.0,45.426258746904296,40.65101756396141,50.20149992984718,47.16097804926109,42.75463626958657,44.95780715942383,SQZE,786991.2,45.489197158813475
2009-03-13,44.881659556475135,46.646141818449294,44.45998614851976,44.730186462402344,320790,0.0,0.0,45.3599661483803,40.606187376535985,50.11374492022462,47.12815988705184,42.729730432772385,44.92894515991211,SQZE,780553.8,45.374158477783205
2009-03-16,45.11501651216494,45.60219420073398,43.07215043000557,43.305503845214844,900450,0.0,0.0,45.164303071888355,40.37989342308279,49.94871272069392,47.149937169317504,42.532734186883665,44.841335678100585,SQZE,794453.6,44.96722297668457
2009-03-17,44.05059477776771,44.05059477776771,42.82241832602652,43.16630935668945,371630,0.0,0.0,44.97401795615512,40.422413981881874,49.52562193042837,47.18742149722967,42.34500304805841,44.76621227264404,SQZE,790517.2,44.53613357543945
2009-03-18,43.31368454749171,43.416032570407886,42.49490036416229,42.62181091308594,858900,0.0,0.0,44.74999823776758,40.46932821967253,49.03066825586262,47.248735344407265,42.06016014814645,44.65444774627686,SQZE,800465.2,44.19019660949707
2009-03-19,42.699601553133476,43.14993228352394,42.331148001572494,42.59315872192383,841410,0.0,0.0,44.54458495054436,40.528225077868534,48.56094482322019,47.289078547240585,41.80120122265688,44.54513988494873,SQZE,802983.0,43.940877532958986
2009-03-20,43.3136956955,45.82736353541193,41.594246593910945,43.849998474121094,806800,0.0,0.0,44.47843385755167,40.01708658384323,48.93978113126011,47.28485750628887,41.771443229184754,44.528150367736814,SQZE,799728.8,43.8184700012207
2009-03-23,44.214351366830876,45.77004275688133,43.89093119961565,45.012664794921875,646860,0.0,0.0,44.52931299444407,40.130091591554425,48.92853439733371,47.32196017938924,41.89768741887737,44.6098237991333,SQZE,804664.0,43.89257049560547
2009-03-24,46.097555074222676,46.75258188398254,43.416038388521365,43.698516845703125,552540,0.0,0.0,44.45018955170684,39.82358159001392,49.07679751339976,47.258951528072814,42.06550068139984,44.66222610473633,SQZE,807810.2,43.776303100585935
2009-03-25,43.804958077193646,45.25420659773479,43.804958077193646,44.603271484375,468460,0.0,0.0,44.46476878338952,39.989683667459566,48.93985389931948,47.2576152751685,42.06397057077877,44.660792922973634,SQZE,807920.2,43.79472541809082
2009-03-26,45.029034363208915,46.588820324350756,44.62373707533738,45.86009979248047,1127460,0.0,0.0,44.59765745092199,40.17297107858988,49.022343823254104,47.365698692994656,42.06765053491061,44.716674613952634,SQZE,826281.8,43.9441520690918
2009-03-27,46.50694421512385,47.48948592797158,46.05661350773106,46.31452941894531,542590,0.0,0.0,44.76116906692421,40.45307410472709,49.069264029121335,47.43190938406547,42.04483545846383,44.73837242126465,SQZE,831999.6,44.102586364746095
2009-03-30,45.4425198966324,48.291888336962955,45.29104370588138,47.46900939941406,1662560,0.0,0.0,45.019058622399434,40.54160423020571,49.49651301459316,47.45529606143932,42.03086383541126,44.74307994842529,SQZE,855724.6,44.51893692016601
2009-03-31,47.48948930370798,48.693103221760026,46.842648958400126,47.862037658691406,2203490,0.0,0.0,45.289818530617715,40.890018724971384,49.68961833626405,47.55608767549831,41.96855565030736,44.762321662902835,SQZE,895662.4,44.98850975036621
