Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2006-09-11,85.58523598559667,85.74856409163931,84.11525810894142,84.34800720214844,64750,0.0,0.0,88.95044740778333,82.91721226497444,94.98368255059222,98.27844832568167,82.71554428906444,90.49699630737305,TRNDd,64037.4,87.24712524414062
2006-09-12,98.80684842447978,98.80684842447978,83.70693563374232,85.29124450683594,76430,0.0,0.0,88.60195189340739,80.1520577067319,97.05184608008288,97.40583178422703,82.41789715864407,89.91186447143555,TRNDd,65181.8,86.78163452148438
2006-09-13,89.75018202223198,89.83184609074613,86.4019053685998,89.23160552978516,92360,0.0,0.0,88.66191890639574,80.14889382160575,97.17494399118573,96.16392704500267,82.84274257169655,89.5033348083496,SQZE,66677.8,86.68404541015624
2006-09-14,90.240169881459,92.28180268420694,89.02335847558051,89.84001159667969,101930,0.0,0.0,88.7741182102323,80.46070679219604,97.08752962826857,95.04361516935023,83.30687387483923,89.17524452209473,SQZE,66518.6,86.88576049804688
2006-09-15,91.87346775573461,91.87346775573461,87.95353063926262,89.6848373413086,77160,0.0,0.0,88.86085336557291,80.59479566604587,97.12691106509995,94.17089495738199,83.65693707386802,88.913916015625,SQZE,67855.6,87.04337539672852
2006-09-18,91.87347038995352,92.32263207075401,89.50517524045436,91.00782012939453,289580,0.0,0.0,89.06532639069877,81.0623830950645,97.06826968633304,93.63090669957137,83.91477277430559,88.77283973693848,SQZE,71982.4,87.38473510742188
2006-09-19,91.46514350834923,91.86938901953809,89.42351084075216,89.92575073242188,64140,0.0,0.0,89.14727156610098,81.45544696427295,96.83909616792901,93.19410500021246,84.07840476541253,88.6362548828125,SQZE,72835.8,87.65790481567383
2006-09-20,89.01518227889814,93.42510998653519,89.01518227889814,90.71790313720703,124410,0.0,0.0,89.29685552525395,81.4922278420813,97.10148320842659,93.01558447515656,84.15035180414033,88.58296813964844,SQZE,74757.0,88.09522323608398
2006-09-21,90.81182284002095,91.50189571106438,90.81182284002095,90.94657135009766,41250,0.0,0.0,89.45397131809621,82.27300788846937,96.63493474772305,93.08964327281551,84.12774182850286,88.60869255065919,SQZE,74173.0,88.6133918762207
2006-09-22,91.1384781361602,91.1384781361602,89.8359155387789,90.09724426269531,24190,0.0,0.0,89.51523540805803,82.79185580191762,96.23861501419844,92.93369738551529,84.17466443089096,88.55418090820312,SQZE,74104.0,89.10909957885742
2006-09-25,90.64847079136136,90.73013483424917,89.10907834912946,89.16216278076172,33190,0.0,0.0,89.48160944355362,83.1063565010033,95.85686238610394,92.53982706555023,84.29781331530914,88.41882019042968,SQZE,74245.0,89.59051513671875
2006-09-26,89.17852170135222,89.57868623182034,87.39005553535587,87.7861328125,52450,0.0,0.0,89.32013547869137,83.14468169110319,95.49558926627955,92.37893320328675,84.24270528548277,88.31081924438476,SQZE,74647.4,89.84000396728516
2006-09-27,88.60683623775446,89.37857294931223,87.74934823354941,88.35367584228516,91800,0.0,0.0,89.22809170379554,83.34433835181362,95.11184505577747,92.19255583278,84.2437005759114,88.2181282043457,SQZE,73335.4,89.75221099853516
2006-09-28,89.3826849024417,90.24017320338932,88.28020439448696,89.38677215576172,31220,0.0,0.0,89.24320412779232,83.55583234922813,94.93057590635652,92.29801282509077,84.29463472739947,88.29632377624512,SQZE,73264.0,89.70688705444336
2006-09-29,89.01518043746339,92.85344719345701,88.9090177863682,90.97106170654297,183750,0.0,0.0,89.40776199243524,83.50024151030969,95.31528247456079,92.60542211499842,84.27346277269689,88.43944244384765,SQZE,76286.6,89.8355094909668
2006-10-03,91.05681721829178,91.44881343296863,89.01518454523591,89.79508972167969,119460,0.0,0.0,89.44465034760138,83.64115613614184,95.24814455906092,92.73656414116162,84.36240741645555,88.54948577880859,SQZE,77793.0,89.71423645019532
2006-10-04,91.30180716318328,94.0784223565577,89.17850439568349,91.91020965576172,112630,0.0,0.0,89.67946551980714,83.47633713731871,95.88259390229557,93.16714908584518,84.40343807235794,88.78529357910156,SQZE,79064.4,89.9126823425293
2006-10-05,93.58845073942902,96.4467367948339,92.69013351098702,95.7403335571289,166940,0.0,0.0,90.2566910471711,83.76657007511709,96.74681201922512,94.43205385816688,84.07809476243858,89.25507431030273,SQZE,80865.4,90.41492538452148
2006-10-06,96.61006581116158,97.83504548130868,94.90325756419419,97.0143051147461,102330,0.0,0.0,90.9002733393211,84.47280688104959,97.32773979759261,95.74548516965518,83.88960546755186,89.81754531860352,TRNDu,81894.2,91.02169876098633
2006-10-09,95.87506342800371,99.63166598118055,95.87506342800371,99.23966979980469,86590,0.0,0.0,91.69450157365287,85.15846125057314,98.2305418967326,97.34397366110433,83.70106723245037,90.52252044677735,TRNDu,82651.0,91.93594131469726
2006-10-10,100.03591313638205,107.71652750125112,99.22742216697013,105.50749206542969,251790,0.0,0.0,93.01002447763162,85.42976712000366,100.59028183525957,100.48779159075264,82.67319778913017,91.5804946899414,TRNDu,84472.6,93.57047424316406
2006-10-11,106.89989079673113,107.79821423312906,102.89829540435046,104.94401550292969,182570,0.0,0.0,94.14659505146952,86.34437966384864,101.9488104390904,102.7259787139058,82.40028776558638,92.5631332397461,TRNDu,86320.8,95.28626251220703
2006-10-12,105.18490228389645,106.16488333010113,102.16328263539151,103.03302001953125,62340,0.0,0.0,94.99292123890397,87.17060725110326,102.81523522670469,104.2569546053706,82.24945332309619,93.25320396423339,TRNDu,86039.6,96.75419692993164
2006-10-13,104.85825254954237,106.16490248769198,103.5516150725301,105.18492126464844,83970,0.0,0.0,95.96358790802249,88.2971288253697,103.63004699067528,106.0566890915142,81.98420980374947,94.02044944763183,TRNDu,85294.2,98.33401184082031
2006-10-16,105.83823975622796,106.07915090948474,102.49403830507731,103.56385803222656,65230,0.0,0.0,96.68742315794668,89.0705874626777,104.30425885321567,107.26034068715164,82.16846027720383,94.71440048217774,TRNDu,84970.4,99.59329147338867
2006-10-17,103.79660445665796,104.24167888664024,101.4364775713032,102.0040512084961,47270,0.0,0.0,97.19376868657044,89.77757629776093,104.60996107537994,108.07325175842838,82.45517231383725,95.26421203613282,TRNDu,85272.2,100.8141876220703
2006-10-18,102.08163911127873,103.95994376315379,102.08163911127873,103.2086181640625,91990,0.0,0.0,97.76661149395063,90.70085983309055,104.83236315481072,108.9371999706318,82.9195108447979,95.92835540771485,TRNDu,86442.0,101.94402847290038
2006-10-19,103.30661443820762,105.429917426926,102.08980309570808,103.5516128540039,111690,0.0,0.0,98.3175640044319,91.29036464341424,105.34476336544957,109.75245509039345,83.38762669671593,96.57004089355469,TRNDu,87526.8,102.72515640258788
2006-10-20,104.12327138723576,104.93992449615526,102.91462204458465,103.46178436279297,85680,0.0,0.0,98.80748975284723,92.07794983761721,105.53702966807725,110.43907463498559,83.95252845339331,97.19580154418945,TRNDu,87772.6,103.36990432739258
2006-10-23,106.07507288979593,106.07507288979593,102.89829276247917,103.36378479003906,26370,0.0,0.0,99.24142261353217,92.5494806643618,105.93336456270254,110.94175718831745,84.77649995279582,97.85912857055663,TRNDu,87105.8,103.78231582641601
2006-10-26,102.8982808012435,103.87826193569477,101.75496532400494,102.13471221923828,25570,0.0,0.0,99.5169740045518,93.0695669279605,105.9643810811431,111.07760017351563,85.9379119114453,98.50775604248047,TRNDu,87284.0,103.44503784179688
2006-10-27,102.89827581282105,103.71492879546248,101.72229352403569,102.30211639404297,32160,0.0,0.0,99.78222566069381,93.58103223747628,105.98341908391134,110.88613591612884,87.58097452698641,99.23355522155762,TRNDu,87293.0,103.1808479309082
2006-10-30,101.26497794445855,101.26497794445855,96.61005806343253,97.1653823852539,235870,0.0,0.0,99.5330024916043,92.81351674458644,106.25248823862215,110.26599061543949,89.0822904819726,99.67414054870605,TRND,90849.8,102.59408416748047
2006-10-31,98.48835764860969,100.3176587558265,92.4614603174596,93.40469360351562,122100,0.0,0.0,98.94935402607204,91.33057716608259,106.5681308860615,109.81088355116668,89.93918969102083,99.87503662109376,TRNDd,86283.4,101.41606140136719
2006-11-01,93.67008870913898,95.79339131454803,93.67008870913898,94.33566284179688,86400,0.0,0.0,98.50995486566488,91.17531614946789,105.84459358186187,109.47134322227464,90.61519013343826,100.04326667785645,TRNDd,87527.2,100.49324188232421
2006-11-02,93.50677538737501,96.773387627982,93.50677538737501,94.82566833496094,76180,0.0,0.0,98.15907043416927,90.90457314147058,105.41356772686795,108.84319899301865,91.74639222402236,100.2947956085205,TRNDd,88451.2,99.7754035949707
2006-11-03,97.81052580940394,97.81052580940394,93.67009540192775,94.28258514404297,50550,0.0,0.0,97.78988135891915,90.43274771399508,105.14701500384321,108.54901499896287,92.27781376690628,100.41341438293458,TRNDd,88759.4,98.88280029296875
2006-11-06,93.99676781944801,94.24176623452223,92.281797605634,92.5839614868164,95070,0.0,0.0,97.29407946633793,90.27250167822449,104.31565725445138,108.85681082071756,91.65438073812032,100.25559577941894,TRNDd,90023.2,97.78603515625
2006-11-07,95.54841154717984,96.12006621805517,92.2817991865925,92.64112854003906,43560,0.0,0.0,96.8509412828809,89.76386786728625,103.93801469847554,109.16297019007433,90.91090371129286,100.0369369506836,TRNDd,90081.6,96.7039695739746
2006-11-08,92.9351106757666,93.13927391870055,90.24015337681121,90.66481018066406,59320,0.0,0.0,96.26178593981263,89.30359575739958,103.21997612222567,109.6076652341622,89.60872270529092,99.60819396972656,TRNDd,90553.8,95.4340721130371
2006-11-09,90.64850819065211,92.28181464453773,90.2401815771807,90.4239273071289,44480,0.0,0.0,95.70579940336656,89.03510162572341,102.3764971810097,109.2282190039497,88.47981245967335,98.85401573181153,TRNDd,91073.6,94.26299362182617
2006-11-10,88.11686319863539,92.1184642924539,88.11686319863539,91.51005554199219,57850,0.0,0.0,95.30620474990232,88.50225653125979,102.11015296854485,108.63164840806184,87.73298705946746,98.18231773376465,TRNDd,90411.6,93.1837875366211
2006-11-13,91.78364194108319,94.73176014756942,91.78364194108319,92.51863098144531,40990,0.0,0.0,95.0407215338588,88.27282721596508,101.80861585175252,108.13479444174479,87.17840212197592,97.65659828186035,TRNDd,90520.0,92.71911239624023
2006-11-14,93.75177683030593,93.91510495539221,92.36346284479811,93.51902770996094,61270,0.0,0.0,94.89579831253519,88.49436500431202,101.29723162075837,107.09929147074432,87.04731573750765,97.07330360412598,TRNDd,89573.8,92.73054580688476
2006-11-15,93.50675799444441,94.71540704010167,92.20011458736039,93.06168365478516,95140,0.0,0.0,94.72112072608282,88.45677225813371,100.98546919403192,106.25441122334358,86.84197854716423,96.5481948852539,TRNDd,89472.4,92.6031478881836
2006-11-16,93.09844906196503,93.83343806383107,90.8118179962859,92.91470336914062,77640,0.0,0.0,94.5490809778026,88.30684334313936,100.79131861246584,105.58433609526271,86.60311889130956,96.09372749328614,TRNDd,88601.4,92.41205139160157
2006-11-17,91.79180557191955,93.42511169871325,91.46922412275948,91.77955627441406,29960,0.0,0.0,94.28531672033702,88.27612533394935,100.29450810672469,104.59770815641917,86.44684064118826,95.52227439880372,TRNDd,88209.4,92.16174850463867
2006-11-20,91.46512760796492,91.46512760796492,89.01516883275157,90.38714599609375,29760,0.0,0.0,93.9140623656472,87.9529126295658,99.8752121017286,103.40865868582125,86.31944342599516,94.8640510559082,TRNDd,87579.0,91.9420669555664
2006-11-21,90.07683752283458,91.46514527133274,90.07683752283458,90.41983032226562,16930,0.0,0.0,93.58127836151561,87.93858204934273,99.2239746736885,101.98854707348815,86.43535963427553,94.21195335388184,TRNDd,86261.4,91.71993713378906
2006-11-22,91.86530449171256,91.86530449171256,89.91350410203742,90.889404296875,74060,0.0,0.0,93.3249094029784,87.85612264408778,98.79369616186904,100.24976350149437,86.9267051569529,93.58823432922364,TRNDd,86006.4,91.74239654541016
2006-11-23,92.28179223614882,92.28179223614882,89.99924851644062,90.68523406982422,23750,0.0,0.0,93.07351175220181,87.6950949252586,98.45192857914502,98.50594171660902,87.52557912689684,93.01576042175293,TRNDd,85186.4,91.76852722167969
2006-11-24,91.70197205671133,91.70197205671133,90.64848887081473,91.052734375,75830,0.0,0.0,92.88105676389688,87.82978498246868,97.93232854532508,95.97465717732754,88.93192546427403,92.45329132080079,SQZE,85174.4,91.72279510498046
2006-11-27,92.28178857316978,92.28178857316978,90.64848258072429,91.03231048583984,13180,0.0,0.0,92.7049856897962,87.83217988802173,97.57779149157068,94.97275673482527,89.32051871683488,92.14663772583008,SQZE,83590.8,91.57416305541992
2006-11-28,90.64849933650287,91.54681655228232,90.64849933650287,90.8812484741211,24950,0.0,0.0,92.53129643116048,87.96610776640756,97.09648509591341,94.83595334416741,89.20497759455328,92.02046546936035,SQZE,82051.2,91.31038513183594
2006-11-29,90.8526475145097,91.45696899836177,90.81589962433453,91.11805725097656,21580,0.0,0.0,92.39670222352393,88.15981855044085,96.63358589660702,94.48908751148758,89.2300828681511,91.85958518981934,SQZE,80939.6,91.11602249145508
2006-11-30,91.13847500687477,92.93511537385874,91.05681095168642,91.94287872314453,40150,0.0,0.0,92.35348093777351,88.16462474756428,96.54233712798275,93.96778569643267,89.46310572202437,91.71544570922852,SQZE,75951.0,91.01884002685547
2006-12-01,92.60846044989262,93.83344006899021,91.14256966770893,92.69012451171875,44320,0.0,0.0,92.3855422305302,88.07739757908564,96.69368688197477,93.61562945792008,89.65601589730454,91.63582267761231,SQZE,75554.6,91.10989685058594
2006-12-04,93.09842912384252,93.83341796830206,91.54678739233174,93.15967559814453,34190,0.0,0.0,92.45926921792204,88.12461291642786,96.79392551941622,93.71423091534211,89.61498585101532,91.66460838317872,SQZE,73750.2,91.38714981079102
2006-12-05,93.67010715068615,95.14008520836474,92.39204929862225,94.88692474365234,54970,0.0,0.0,92.69047450608683,88.23967665279358,97.14127235938008,94.23381958821811,89.31997679850063,91.77689819335937,SQZE,74024.6,91.83385925292968
2006-12-06,93.91509429907663,94.73174729298164,93.59251910793401,94.22950744628906,25510,0.0,0.0,92.83704907182037,88.57244987671278,97.10164826692797,94.57526712849157,89.33499898478966,91.95513305664062,SQZE,74051.0,92.1678695678711
2006-12-07,93.91102305221796,93.91102305221796,90.74649237144313,91.68563842773438,28600,0.0,0.0,92.72739091524076,88.19264862467473,97.26213320580679,94.54701094627403,89.48942627906776,92.01821861267089,SQZE,73959.2,92.26791000366211
2006-12-08,91.95513904464569,93.91510775699233,91.80814123545547,92.52271270751953,28980,0.0,0.0,92.70789775260064,88.18073582523964,97.23505967996165,94.59546834697105,89.54223459492349,92.06885147094727,SQZE,73489.8,92.41490783691407
2006-12-11,89.99516530421081,93.09436842226934,89.01518411807407,89.28059387207031,26700,0.0,0.0,92.3814878592168,87.49120526375285,97.27177045468076,94.69860857762225,89.11529065333477,91.90694961547851,SQZE,72187.8,92.2397361755371
2006-12-12,89.26018114256803,92.18379433568212,86.23856110956774,89.86858367919922,84470,0.0,0.0,92.14216365159608,86.55186267045563,97.73246463273652,94.5477818596654,88.90107296821546,91.72442741394043,SQZE,73252.8,92.13846969604492
2006-12-13,89.83182750223598,89.83182750223598,86.17730667496312,88.7293472290039,57070,0.0,0.0,91.8171335161111,86.04760723223748,97.58665979998472,94.54427056262259,88.47135062268015,91.50781059265137,SQZE,70719.2,91.89959869384765
2006-12-14,90.64848813409685,95.63007047012725,89.83183508784373,94.17234802246094,100260,0.0,0.0,92.04143965957299,85.46872135586206,98.61415796328392,94.76887276624645,88.37251288438831,91.57069282531738,SQZE,70335.2,92.1225456237793
2006-12-15,95.14009806081997,97.26339514052695,91.97964792515081,92.71055603027344,35240,0.0,0.0,92.10516502821112,85.13296911179606,99.07736094462618,94.85310748367922,88.38137814254148,91.61724281311035,SQZE,68787.4,92.12458877563476
2006-12-18,97.18170520992895,97.99835819488634,91.46513431522725,92.60436248779297,19290,0.0,0.0,92.15270764340939,84.57108654270401,99.73432874411476,94.93963179281204,88.51657548257859,91.72810363769531,SQZE,65834.4,92.06905746459961
2006-12-19,91.38347798905514,94.40509179663908,90.811817112912,92.26546478271484,32850,0.0,0.0,92.16344641858133,84.62133249120107,99.70556034596159,94.98191742792092,88.65885329351464,91.82038536071778,SQZE,64444.8,91.80691146850586
