Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2021-02-08,944.440880133021,967.0342398192483,935.432756549609,956.8574829101562,3713579,0.0,0.0,955.0954668389161,890.1699354469349,1020.0209982308972,1047.4689859488462,897.3897420784975,972.4293640136718,TRNDd,4638109.38,944.9959838867187
2021-02-09,953.0107741706099,973.6564317936363,941.9575866682341,949.602294921875,3086774,0.0,0.0,954.5723076087218,889.7995603308583,1019.3450548865852,1034.1463022622456,900.7304555502545,967.43837890625,TRND,4596456.4,945.2930114746093
2021-02-10,949.9918186660516,954.6176117349022,932.5598589046144,949.4075317382812,2776301,0.0,0.0,954.0804241924893,891.3734010763546,1016.787447308624,1022.1575851195815,904.022694421434,963.0901397705078,TRNDd,4322327.84,943.1310668945313
2021-02-11,949.5048990374702,962.7979913996583,947.4110952280317,959.8276977539062,2070435,0.0,0.0,954.6277835792908,895.1140835404443,1014.1414836181374,1005.7823850973073,912.2126710550365,958.9975280761719,SQZE,4247302.58,943.52060546875
2021-02-12,964.1126777197852,982.6158503224881,960.4607357587254,965.2813110351562,5863879,0.0,0.0,955.6424052417542,897.522444693076,1013.7623657904325,991.8923189812447,920.1232877082084,956.0078033447265,SQZE,4254246.48,946.4226806640625
2021-02-15,969.9557808027606,969.9557808027606,951.9395338701792,953.5950927734375,2487825,0.0,0.0,955.4474231019145,899.5362092215878,1011.3586369822413,988.6520165075367,920.6270667444164,954.6395416259766,SQZE,4189902.58,950.0697509765625
2021-02-16,964.1126735718202,973.8511854260811,948.0441290122899,960.996337890625,3912433,0.0,0.0,955.9758911770298,900.4943874019775,1011.457394952082,987.2842006014798,920.8798252774263,954.0820129394531,SQZE,4182098.72,952.9523498535157
2021-02-17,963.1387934268913,970.5400384379263,945.9990368544114,954.8123779296875,2227724,0.0,0.0,955.8650803915687,901.0235266773186,1010.7066341058187,986.206704786816,920.7838286604496,953.4952667236328,SQZE,4147186.7,952.8549621582031
2021-02-18,956.3218903384353,988.9459059457038,955.8349647323566,984.1740112304688,6742595,0.0,0.0,958.5611690428924,902.3770650968642,1014.7452729889206,983.8649269490666,922.2637473673396,953.0643371582031,SQZE,4194045.84,956.8867004394531
2021-02-19,987.1442921388822,992.5491544082207,947.2163929597849,967.9594116210938,4357699,0.0,0.0,959.4562397646259,899.8239939235133,1019.0884856057386,981.9226266416747,923.1591543641846,952.5408905029296,SQZE,4198058.26,960.2513549804687
2021-02-22,972.828651634616,984.5635465078319,917.2704535043748,925.84033203125,5946290,0.0,0.0,956.2547247423997,889.127084884707,1023.3823646000925,982.6296362692555,919.5159875100413,951.0728118896484,SQZE,4264816.9,957.1496398925781
2021-02-23,927.1063454103886,937.5752458443819,906.6554701439829,921.019775390625,4120032,0.0,0.0,952.899015280326,886.3001842683227,1019.4978462923293,983.938446455645,915.6459529584175,949.7921997070313,SQZE,4299249.08,954.2913879394531
2021-02-24,925.1586084429222,938.6951634368556,912.1577191420455,934.94580078125,1686531,0.0,0.0,951.1891853280331,885.9427485582681,1016.435622097798,981.25746019119,914.7188215470911,947.9881408691406,SQZE,4268198.68,952.84521484375
2021-02-25,938.7925278132775,943.6617836629314,927.3497765665908,932.754638671875,3682791,0.0,0.0,949.4335142179227,887.4493197058662,1011.4177087299793,980.5229585356074,913.1355558686896,946.8292572021485,SQZE,4272051.64,950.1379089355469
2021-02-26,920.2894146563293,924.0387181255606,891.0738776831125,894.8231811523438,5254937,0.0,0.0,944.232530116439,880.1106028578355,1008.3544573750424,985.2133132101853,904.3014634011429,944.7573883056641,SQZE,4321162.5,943.0920959472656
2021-03-01,910.9891129684411,931.9755943493965,902.1270314234619,911.5247192382812,3429569,0.0,0.0,941.1175005089954,875.9772833368418,1006.257717681149,985.7634052272385,903.191404343074,944.4774047851563,SQZE,4335622.48,938.88505859375
2021-03-02,919.8024492763191,945.6095058203343,917.3678213004686,941.8114624023438,3703190,0.0,0.0,941.1835921178856,875.7404393465367,1006.6267448892345,985.8829628382449,904.0359580601927,944.9594604492188,SQZE,4298406.7,936.9665710449219
2021-03-03,946.7781371379758,954.5689466442515,936.309236863918,950.478759765625,3203532,0.0,0.0,942.0688461795751,879.5180667292943,1004.6196256298558,985.4015787405589,903.9865926461599,944.6940856933594,SQZE,4278718.38,936.5332092285156
2021-03-04,934.8971431032164,968.6897913094667,930.6121740883295,942.7366333007812,5134954,0.0,0.0,942.1324449530233,878.2212200035433,1006.0436699025033,985.3531139165324,903.9230579584677,944.6380859375,SQZE,4270663.82,932.3894714355469
2021-03-05,939.9611619079446,955.2506371767499,931.9755704198592,934.60498046875,2618145,0.0,0.0,941.4155435735687,879.2404277676585,1003.5906593794789,985.3531002308342,903.9522830699469,944.6526916503906,SQZE,4213893.1,929.0540283203125
2021-03-08,937.8186842446237,954.3741542676337,936.8448330667995,943.1748657226562,2880739,0.0,0.0,941.583098063958,881.6716590788621,1001.4945370490539,984.283527322562,903.6535942594693,943.9685607910156,SQZE,4221292.38,930.7874816894531
2021-03-09,947.5572265956756,972.3904324314308,936.4066183619848,962.3110961914062,2814747,0.0,0.0,943.557193123715,882.4401352232395,1004.6742510241905,985.6481638874264,903.5598378215578,944.6040008544921,SQZE,4240173.94,934.9166137695313
2021-03-10,975.79894066566,990.2119271030288,967.0342795219564,982.3724365234375,5268496,0.0,0.0,947.2538829713077,886.6683646785552,1007.8394012640601,990.4612116367784,902.0432805507216,946.25224609375,SQZE,4257691.04,939.65927734375
2021-03-12,973.8512188901695,997.8079350992032,970.1019154731068,977.0162353515625,4674919,0.0,0.0,950.0883927218082,890.0202223331117,1010.1565631105046,992.9800085178044,901.2433374294612,947.1116729736328,SQZE,4223397.32,944.0854370117188
2021-03-15,978.720419812951,1003.0179588032497,975.7988663209721,999.8043212890625,5203101,0.0,0.0,954.8232430615467,895.3180712152644,1014.328414907829,999.64394232121,898.0317046514463,948.8378234863281,SQZE,4270271.36,954.5835510253906
2021-03-16,1005.0144115617841,1017.6744768237057,994.3994099895863,999.7069702148438,4797715,0.0,0.0,959.0978837428131,900.888215714335,1017.3075517712912,1006.5781208771856,895.7087138396113,951.1434173583984,TRNDu,4340859.84,963.4017761230468
2021-03-17,997.2236161689524,1015.9215114207926,989.0432424169027,993.3768920898438,3477295,0.0,0.0,962.362551204435,904.5981961780268,1020.1269062308432,1011.0705801807841,894.4543099559347,952.7624450683594,TRNDu,4340089.24,968.5583190917969
2021-03-18,1006.9621370661378,1007.9359882625267,953.010757010528,970.1505737304688,3738712,0.0,0.0,963.1042676354858,900.1313018613187,1026.077233409653,1012.3265909882656,894.7321187285312,953.5293548583984,TRNDu,4334057.06,970.5255004882813
2021-03-19,966.0603960891358,974.5815941393172,949.651027048165,963.5770874023438,6208000,0.0,0.0,963.1492980894724,901.4875154744915,1024.8110807044532,1009.8165657863351,895.1824515476492,952.4995086669921,TRNDu,4364669.88,972.6095458984375
2021-03-22,964.0153297105119,990.7962377953772,952.7186200912179,987.046875,3873143,0.0,0.0,965.4252577952368,902.3141299009221,1028.5363856895515,1012.3818387704772,894.5259249013978,953.4538818359375,TRNDd,4375033.74,977.8537353515625
2021-03-23,987.0469068104597,994.7890360123383,974.386840762334,987.3390502929688,3782337,0.0,0.0,967.5122856521637,906.6318314972796,1028.3927398070477,1015.7894495943698,897.2681859036771,956.5288177490235,TRNDu,4265093.08,982.2701538085937
2021-03-24,977.5031319619234,986.852079610254,961.4345873269328,966.2064819335938,2749823,0.0,0.0,967.3879233932522,907.4146220606494,1027.361224725855,1015.8666702363031,901.7096359160406,958.7881530761719,SQZE,4190313.72,982.6596923828125
2021-03-25,966.7420567047861,970.8322434573615,938.8898779147027,943.36962890625,3654840,0.0,0.0,965.1004667754424,904.7360224675681,1025.4649110833168,1015.6991854922995,902.7195034725443,959.2093444824219,SQZE,4178252.0,978.7594116210937
2021-03-26,952.329120792862,971.7087241830953,951.4526309293407,965.0865478515625,2761824,0.0,0.0,965.0991411636443,905.1033222311884,1025.0949600961003,1016.0308910399547,905.6209888428577,960.8259399414062,SQZE,4140053.04,977.5664428710937
2021-03-30,965.573481488684,993.1334590371904,965.573481488684,990.309326171875,4300037,0.0,0.0,967.5001111644282,907.8944918880923,1027.105730440764,1013.1290991252426,918.0713952595229,965.6002471923828,SQZE,4130746.9,976.616943359375
2021-03-31,996.2497736229507,996.2497736229507,963.3336150821847,965.5247802734375,3780505,0.0,0.0,967.3119844129052,907.0836953560497,1027.5402734697607,1008.8588534558625,927.7416470324189,968.3002502441407,SQZE,4085079.08,973.1987243652344
2021-04-01,973.8511899994255,981.4472173935891,960.2172733394335,966.2064819335938,3555291,0.0,0.0,967.2066984624946,908.7552495004935,1025.6581474244956,1008.2446022075263,930.7954002338798,969.5200012207031,SQZE,4062990.8,970.4816833496094
2021-04-05,966.0603645457262,980.8629142774037,952.6212302332242,971.611328125,5118272,0.0,0.0,967.6261870017809,909.371546127144,1025.8808278764177,1008.3057937103556,932.8474655669881,970.5766296386719,SQZE,4077035.7,970.6277587890625
2021-04-06,979.6943120909517,981.6420145006753,962.7005966782816,965.4273681640625,2395572,0.0,0.0,967.4167756839029,911.199315332251,1023.6342360355547,1007.3290134053393,936.0933193583326,971.7111663818359,SQZE,4031190.08,970.8127868652343
2021-04-07,966.0604002040513,979.3534929946202,956.4192494505442,976.1884765625,2974419,0.0,0.0,968.2521757675788,913.0696127422768,1023.4347387928808,1005.0948873388533,942.4857950341935,973.7903411865234,SQZE,4012447.92,969.7269470214844
2021-04-08,981.6420200892858,1022.3976694691141,978.7204664580677,1002.0928955078125,6737118,0.0,0.0,971.4751014571249,912.5689561530303,1030.3812467612195,1007.0348683230253,946.4376170285371,976.7362426757812,SQZE,4068741.86,971.2023315429688
2021-04-09,1002.0441626989603,1029.1660142090925,989.9684432654129,1025.46533203125,6029994,0.0,0.0,976.6170281784702,915.7619832160491,1037.472073140891,1016.1073497895349,943.6805591460121,979.8939544677735,SQZE,4134306.06,977.1282165527343
2021-04-12,1023.5175830089297,1031.3571325043306,990.2118609984477,1012.6591186523438,7896295,0.0,0.0,980.049608223601,917.0510134562455,1043.0482029909565,1020.3405347428474,942.4760424055902,981.4082885742188,SQZE,4152719.6,984.0571655273437
2021-04-13,1017.6744727618768,1022.7871914049388,957.2957002152391,975.6527709960938,6448995,0.0,0.0,979.6308618209813,909.8338282924215,1049.4278953495411,1020.307645065172,942.3725856477186,981.3401153564453,SQZE,4196215.7,985.1137878417969
2021-04-15,975.65281691407,981.4472435367466,944.9278229389874,967.1803588867188,4373215,0.0,0.0,978.4450996367658,908.32388534151,1048.5663139320216,1018.1762995606324,941.2415349120239,979.7089172363281,SQZE,4195161.78,982.8008911132813
2021-04-16,971.9034783031586,986.9981716034582,969.9557759418296,983.8818359375,2660763,0.0,0.0,978.9628840463595,911.8902286372814,1046.0355394554376,1016.3440333048487,941.4912877400731,978.9176605224609,SQZE,4121953.26,984.6365966796875
2021-04-19,972.9746961772609,983.0054109445978,957.5878593259713,973.9485473632812,2777425,0.0,0.0,978.4853281717806,912.8611429813046,1044.1095133622566,1014.8255507019729,941.0669358702927,977.9462432861328,SQZE,4078071.16,985.4108032226562
2021-04-20,969.9558041924709,981.1550930962995,947.8980505323091,957.685302734375,4028636,0.0,0.0,976.5043733682181,910.7911981839917,1042.2175485524447,1015.1181664048199,939.5277930678362,977.3229797363281,SQZE,4045841.46,984.0182006835937
2021-04-22,948.1414890423184,959.7303419085059,935.5301637598404,942.4931640625,5085190,0.0,0.0,973.2652105771973,909.2833172816604,1037.2471038727342,1016.6279723351576,935.9095948035143,976.2687835693359,SQZE,4062887.06,981.7247802734375
2021-04-23,941.2271557367039,945.5608053307211,920.6789198268583,925.3533935546875,3916517,0.0,0.0,968.7021803845773,906.1420993178216,1031.2622614513332,1018.857353288135,927.5108657060056,973.1841094970703,SQZE,4079663.0,976.6412719726562
2021-04-26,926.1324667762152,944.6356390882531,912.4985503357663,937.0396118164062,5053998,0.0,0.0,965.6866976637991,902.9552069532216,1028.4181883743768,1018.4389746675627,922.8993004789218,970.6691375732422,SQZE,4106471.38,970.1359436035157
2021-04-27,937.5265599799458,961.7754191408952,919.4616321491649,943.9052734375,10497935,0.0,0.0,963.6122763089135,898.6911772710475,1028.5333753467794,1018.7095623218925,920.3985919749825,969.5540771484375,SQZE,4254694.6,961.9799377441407
2021-04-28,949.5048964881494,954.3741523675757,942.6879382569523,951.8421630859375,2968625,0.0,0.0,962.4913131448205,901.7250811886165,1023.2575451010246,1018.3632512686622,921.5921564461814,969.9777038574218,SQZE,4258541.08,955.8982421875
2021-04-29,959.243456792746,959.243456792746,945.1712947012028,951.3552856445312,2747579,0.0,0.0,961.430739097174,903.9266979182818,1018.9347802760661,1018.320213074332,920.2620684198088,969.2911407470704,SQZE,4272083.96,953.4684936523438
2021-04-30,948.3363139560054,951.355288426358,930.417487023973,935.2867431640625,3129105,0.0,0.0,958.940834722592,902.9996373811119,1014.882032064072,1016.7045615712358,916.3754616221237,966.5400115966797,TRNDd,4217388.48,950.2791320800782
2021-05-03,934.8971946070594,939.7664508289712,930.0279383851476,932.6573486328125,3506839,0.0,0.0,956.4376455711844,904.1428654750877,1008.7324256672811,1017.1946344742825,912.5986455550145,964.8966400146485,TRNDd,4237768.76,945.1566833496094
2021-05-04,938.7925838092623,944.5383298302327,930.6122097182471,935.2867431640625,4064221,0.0,0.0,954.4232739133632,904.572747804479,1004.2738000222474,1017.2071845572661,909.4941215950776,963.3506530761719,TRNDd,4240804.52,941.2905029296875
2021-05-05,947.1676805945515,947.1676805945515,928.8106087220788,935.2867431640625,3041045,0.0,0.0,952.6007471753346,904.0638593028443,1001.1376350478249,1016.5907593936784,906.4780882625716,961.534423828125,TRNDd,4257070.94,939.0506469726563
2021-05-06,939.7663622679102,958.9512418621435,932.8033027510912,952.3777465820312,4620827,0.0,0.0,952.5795090235914,903.6667221161397,1001.4922959310431,1016.0474673471795,905.7164181508674,960.8819427490234,TRNDd,4214635.58,940.0391052246093
2021-05-07,954.3742068836357,958.5130746175697,946.6807583790109,955.2993774414062,2002597,0.0,0.0,952.8385441110023,906.450572646584,999.2265155754206,1014.5937346619335,905.0812409240041,959.8374877929688,TRNDd,4167533.54,943.0337036132812
2021-05-10,959.2434277984603,966.693413221493,947.654574793556,964.599609375,2036101,0.0,0.0,953.9586455647163,908.4017035611524,999.5155875682802,1009.2621487283578,906.6634982442985,957.9628234863281,TRND,4089329.76,945.7897033691406
2021-05-11,958.2695593143598,961.1424321777782,945.1225684091322,951.5012817382812,2029457,0.0,0.0,953.7246109145797,908.8279549181987,998.6212669109607,995.1785126872215,913.3507292561379,954.2646209716797,SQZE,4047518.26,946.5493041992188
2021-05-12,951.452612654849,951.452612654849,925.5481947758362,937.1856689453125,3070622,0.0,0.0,952.1494735841733,906.5518657949414,997.7470813734052,982.0082257766129,918.9736711960433,950.4909484863281,SQZE,4075200.08,945.0836547851562
2021-05-14,937.818728793216,941.1785274041392,916.783566128659,927.3011474609375,2090820,0.0,0.0,949.7829663343414,903.8661270689365,995.6998055997462,978.9098697818796,917.2368648372611,948.0733673095704,SQZE,4043360.66,942.6782409667969
2021-05-17,929.0540475653609,932.9007717046428,918.3416843334752,928.4210205078125,2281200,0.0,0.0,947.7484953032433,903.5115224901455,991.9854681163412,976.7963616140851,915.474439167165,946.135400390625,SQZE,3983885.92,941.9916687011719
2021-05-18,935.2379518395735,953.4003000232384,932.0242548509224,945.3660278320312,2000985,0.0,0.0,947.5215936393183,902.712462204445,992.3307250741916,969.5161225055366,918.9030974651665,944.2096099853516,SQZE,3955314.24,943.2625366210938
2021-05-19,943.661856315261,960.5094709643263,937.4291845721885,952.085693359375,2152740,0.0,0.0,947.9562698031332,903.0119942333197,992.9005453729467,964.8228117648599,921.4101228054525,943.1164672851562,SQZE,3924305.24,944.942431640625
2021-05-20,959.0486114874233,959.0486114874233,939.9611525070395,947.654541015625,1769194,0.0,0.0,947.9275337281324,903.6601939192235,992.1948735370413,963.3953973901026,921.8344610083349,942.6149291992188,SQZE,3895618.48,946.1792114257812
2021-05-21,951.4039241759859,960.2172654855622,946.4372474841168,954.861083984375,1534262,0.0,0.0,948.5878718477745,905.9912624194675,991.1844812760816,964.6876697403012,921.7789806503239,943.2333251953125,SQZE,3823604.64,946.4275451660156
2021-05-24,954.179373617147,968.0080722514278,949.6022611864765,957.9774169921875,1830838,0.0,0.0,949.4821142424805,907.464003544014,991.5002249409471,965.5813043090106,924.1477484253644,944.8645263671875,SQZE,3807858.5,946.6953491210937
