Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-03-03,286.0,307.0,285.29998779296875,304.0,5949680,0.0,0.0,299.5314735009833,272.6441407245647,326.41880627740187,318.8919754754727,285.30301964171485,302.0974975585938,SQZE,4195737.48,301.10999755859376
2020-03-04,305.8500061035156,307.0,297.3999938964844,303.8999938964844,4471521,0.0,0.0,299.9475230624596,273.82892234297975,326.06612378193944,318.6623805773073,286.912613319177,302.78749694824216,SQZE,4238561.7,301.43499755859375
2020-03-05,304.0,314.0,304.0,312.95001220703125,4949625,0.0,0.0,301.1858553619426,275.6591134937076,326.71259723017755,319.74021666066744,287.6047784565201,303.67249755859376,SQZE,4275983.22,302.1199981689453
2020-03-06,305.5,312.3999938964844,302.6000061035156,310.04998779296875,3440903,0.0,0.0,302.0300584506117,276.98598954849706,327.07412735272635,320.2407466099253,288.5542485072622,304.3974975585937,SQZE,4309941.64,301.6199981689453
2020-03-09,305.04998779296875,309.25,298.5,301.0,3585552,0.0,0.0,301.93195764579156,277.08229807529466,326.78161721628845,319.7707743943374,288.2342213332016,304.0024978637695,SQZE,4351452.6,300.2949981689453
2020-03-11,303.0,312.5,293.0,296.70001220703125,6484414,0.0,0.0,301.4336771278144,275.1689835143672,327.6983707412616,319.19278945685744,287.50720749138475,303.3499984741211,SQZE,4459853.08,299.5799987792969
2020-03-12,294.70001220703125,294.70001220703125,267.25,274.54998779296875,7953481,0.0,0.0,298.87332576259104,269.34509906908227,328.4015524560998,321.9303501263141,281.6396449908734,301.7849975585938,SQZE,4578593.08,297.1599975585938
2020-03-13,247.25,293.6499938964844,238.89999389648438,288.0,7126380,0.0,0.0,297.8377709280586,260.31236690390074,335.36317495221647,321.6364964121758,279.9884974843086,300.8124969482422,SQZE,4704530.48,296.0699981689453
2020-03-16,270.0,287.6499938964844,266.3500061035156,268.20001220703125,4445076,0.0,0.0,295.0151272403417,256.91226483930274,333.1179896413807,323.83956607540216,273.90043026248844,298.8699981689453,SQZE,4761986.42,294.2
2020-03-17,270.0,275.25,261.0,263.25,5279912,0.0,0.0,291.9898770269758,254.84730086604077,329.13245318791087,325.6500877567649,267.6349098018289,296.6424987792969,SQZE,4764630.32,292.26000061035154
2020-03-18,270.0,270.0,249.25,252.39999389648438,5294708,0.0,0.0,288.219411966929,250.64109342208744,325.79773051177057,328.7271729225655,259.4828246360282,294.10499877929686,TRNDd,4776019.24,287.1
2020-03-19,240.3000030517578,264.95001220703125,235.5500030517578,252.89999389648438,5393068,0.0,0.0,284.8556578649819,245.15516934356978,324.55614638639395,330.5362753013427,252.89872225725105,291.7174987792969,TRNDd,4588361.42,282.0
2020-03-20,258.20001220703125,276.95001220703125,253.5,274.5,5172336,0.0,0.0,283.8694047349836,243.32896140360336,324.40984806636385,329.0583021177754,251.21669483046685,290.1374984741211,TRNDd,4635652.34,278.1549987792969
2020-03-23,254.0,269.70001220703125,250.0,255.60000610351562,2795092,0.0,0.0,281.1770810557962,239.79068205755397,322.5634800540384,327.0890172745847,247.2409815047121,287.1649993896484,TRNDd,4636810.94,272.7100006103516
2020-03-24,257.0,274.1499938964844,254.0500030517578,271.0,3196614,0.0,0.0,280.20783524095845,238.94007797359512,321.47559250832177,323.4831902425637,246.52180853673323,285.00249938964845,TRNDd,4661044.96,269.7100006103516
2020-03-25,267.95001220703125,286.0,265.04998779296875,271.6499938964844,4207895,0.0,0.0,279.3928027319609,238.06181874992768,320.7237867139941,321.2739895020687,245.5110080565251,283.3924987792969,TRNDd,4713599.58,267.2049987792969
2020-03-26,274.79998779296875,284.6499938964844,270.6000061035156,282.5,4741420,0.0,0.0,279.688726281298,239.68084313887434,319.69660942372167,319.8003622440036,245.35963531459015,282.5799987792969,TRNDd,4759600.22,268.0
2020-03-27,284.0,291.20001220703125,272.0,277.70001220703125,3958414,0.0,0.0,279.49932494089165,239.6522276713041,319.3464222104792,318.0214444590063,245.0185549306421,281.5199996948242,SQZE,4782115.1,266.9700012207031
2020-03-30,276.8999938964844,280.6000061035156,273.20001220703125,275.6000061035156,2550913,0.0,0.0,279.12796124209393,241.78557492016827,316.4703475640196,317.45567112002067,244.45432949033082,280.95500030517576,TRNDd,4757259.46,267.7100006103516
2020-03-31,278.0,281.8500061035156,268.1000061035156,270.54998779296875,3739997,0.0,0.0,278.3110113897963,241.9528637000632,314.66915907952944,317.1183712567955,243.58162874320456,280.35,TRNDd,4772262.3,268.43999938964845
2020-04-01,277.95001220703125,285.70001220703125,274.3999938964844,278.3999938964844,4724998,0.0,0.0,278.3194859142428,242.56714811067053,314.0718237178151,314.20197268970867,243.93802669993974,279.0699996948242,TRNDd,4815415.16,271.0399993896484
2020-04-03,278.1000061035156,295.8500061035156,277.8999938964844,290.95001220703125,6293405,0.0,0.0,279.52239318022265,243.75528671560136,315.28949964484394,312.14934041640015,244.69566080430297,278.42250061035156,SQZE,4903753.52,274.8450012207031
2020-04-07,300.0,320.0,297.29998779296875,318.29998779296875,9742198,0.0,0.0,283.21549742905563,245.2151040523027,321.21589080580856,313.57303948513544,243.80695929416146,278.68999938964845,TRNDu,5057730.86,279.225
2020-04-08,322.3999938964844,345.0,315.0,327.3999938964844,14303626,0.0,0.0,287.4235447116679,247.22319067259025,327.6238987507455,318.1795037550145,240.93549563463398,279.55749969482423,TRNDu,5293724.64,286.4049987792969
2020-04-09,334.0,342.95001220703125,330.29998779296875,333.75,6297479,0.0,0.0,291.8355880724614,252.54526577518214,331.12591036974067,325.65107719411736,236.7389221955311,281.1949996948242,TRNDu,5240212.74,292.67999877929685
2020-04-13,335.95001220703125,355.5,331.6000061035156,340.54998779296875,13175876,0.0,0.0,296.47505471250975,256.3337658656616,336.6163435593579,334.5112352590992,232.26376168914305,283.3874984741211,TRNDu,5418091.0,299.5699981689453
2020-04-15,353.0,353.0,330.1499938964844,336.8500061035156,8436350,0.0,0.0,300.3202881783198,259.6231269954533,341.0174493611863,342.45650876736414,230.54849001193278,286.50249938964845,TRNDu,5541140.14,305.0049987792969
2020-04-16,340.0,353.5,339.1000061035156,349.8999938964844,9196306,0.0,0.0,305.0421649133831,265.0847210695064,344.9996087572598,352.0149248030242,227.18007336592106,289.59749908447264,TRNDu,5569480.9,312.22499694824216
2020-04-17,355.45001220703125,360.8999938964844,343.04998779296875,355.25,10074247,0.0,0.0,309.82386349306086,270.2921628128687,349.355564173253,361.7042434772348,226.19575347100744,293.9499984741211,TRNDu,5707948.98,320.18999633789065
2020-04-20,359.8999938964844,367.79998779296875,351.6000061035156,357.95001220703125,9125141,0.0,0.0,314.4073062277247,275.5887792776611,353.2258331777883,370.3205989152982,227.04939925364715,298.6849990844727,TRNDu,5851458.44,328.92999877929685
2020-04-21,349.70001220703125,366.20001220703125,347.0,357.0,10212915,0.0,0.0,318.4637532536557,279.6870765571922,357.24042995011916,376.53672531005594,231.2932734692409,303.9149993896484,TRNDu,5927889.52,336.7899993896484
2020-04-22,357.0,364.3500061035156,354.5,360.6000061035156,5087344,0.0,0.0,322.4767297155471,285.60771946802686,359.34573996306733,381.9639800004209,236.6360199995791,309.3,TRNDu,5771985.82,343.7549987792969
2020-04-23,360.5,365.5,344.54998779296875,347.70001220703125,7383940,0.0,0.0,324.87894709568843,287.50683543151393,362.25105875986293,385.6179372665112,240.30206395419196,312.9600006103516,TRNDu,5813978.54,346.69500122070315
2020-04-24,346.0,360.0,339.0,357.3999938964844,11732990,0.0,0.0,327.9761896481452,290.14128915038816,365.8110901459022,388.13917313446836,247.96082686553166,318.05,TRNDu,5992910.18,349.69500122070315
2020-04-27,361.8500061035156,367.6499938964844,355.20001220703125,363.1499938964844,7966984,0.0,0.0,331.32607576703464,294.78466898116267,367.8674825529066,391.87915358155857,253.43584580808982,322.6574996948242,TRNDu,6066835.86,352.63500061035154
2020-04-28,365.95001220703125,365.95001220703125,348.3999938964844,352.0,6311042,0.0,0.0,333.29502093207896,296.8977511626848,369.6922907014731,392.84840453146427,260.50159546853575,326.675,TRNDu,6074303.7,353.7800018310547
2020-04-29,366.0,366.0,350.70001220703125,352.1499938964844,8830644,0.0,0.0,335.09073264297473,299.27319229192625,370.9082729940232,393.95340229516523,266.36159709448316,330.1574996948242,TRNDu,6163294.82,355.31000061035155
2020-04-30,360.0,360.0,347.25,353.95001220703125,5869773,0.0,0.0,336.88685450621824,302.10106819027465,371.67264082216184,393.7582568630551,274.18174252659327,333.9699996948242,TRNDu,6214463.62,355.7150024414062
2020-05-04,352.0,366.0,349.1499938964844,357.95001220703125,9023354,0.0,0.0,338.89286952534326,304.21566062029086,373.57007843039565,392.31311599289825,283.8618840071017,338.0875,TRNDu,6355850.74,355.98500366210936
2020-05-05,366.8999938964844,366.8999938964844,347.0,349.20001220703125,8533450,0.0,0.0,339.8745021616945,304.6850153678505,375.06398895553855,386.6405529978075,297.39944944359877,342.02000122070314,TRND,6484137.26,355.11000366210936
2020-05-06,350.95001220703125,355.5,345.3500061035156,353.25,6743672,0.0,0.0,341.148359098676,307.4478222049195,374.8488959924325,379.68432215635454,311.8406808954033,345.7625015258789,TRND,6554988.84,354.73500366210936
2020-05-07,353.95001220703125,361.0,348.1000061035156,349.75,6104697,0.0,0.0,341.9675629940402,309.0570810103625,374.8780449777179,371.4712022617196,325.9337995693351,348.70250091552737,SQZE,6604573.62,353.65000305175784
2020-05-08,355.0,361.0,349.20001220703125,359.25,5545552,0.0,0.0,343.61350937556017,311.6340780316565,375.59294071946385,369.1628262018611,332.33717684989676,350.75000152587893,SQZE,6669731.86,354.8050018310547
2020-05-11,359.45001220703125,363.79998779296875,350.04998779296875,351.6000061035156,8182212,0.0,0.0,344.37412811155593,312.8426399020426,375.90561632106926,366.93583723608714,336.9841670363738,351.96000213623046,SQZE,6693562.92,354.2250030517578
2020-05-12,354.0,356.79998779296875,337.6499938964844,343.45001220703125,7690803,0.0,0.0,344.2861170730298,312.07777890517093,376.49445524088867,365.54072283860614,339.3492826545579,352.445002746582,SQZE,6647526.98,352.2550048828125
2020-05-13,352.8500061035156,352.8500061035156,334.1000061035156,337.25,8732429,0.0,0.0,343.6160106851222,310.87850633404923,376.3535150361952,366.03748608738607,338.52252062648114,352.2800033569336,SQZE,6617634.16,350.7800048828125
2020-05-14,337.25,343.5,333.0,335.1499938964844,8706127,0.0,0.0,342.8097233719186,311.24596945595295,374.37347728788427,366.3480911882818,338.04191430488225,352.195002746582,SQZE,6692473.0,349.0800048828125
2020-05-15,325.0,338.6499938964844,320.70001220703125,328.5,26971956,0.0,0.0,341.446892574593,309.44951771233326,373.4442674368527,368.6454919992324,333.6045141042832,351.1250030517578,SQZE,7109470.9,346.5350036621094
2020-05-18,329.0,336.79998779296875,325.0,331.75,11946046,0.0,0.0,340.52337899606033,309.3657440614328,371.68101393068787,369.26631899567167,330.6336871078439,349.9500030517578,SQZE,7241472.48,343.9150024414063
2020-05-19,334.0,338.5,329.29998779296875,336.6000061035156,8104263,0.0,0.0,340.14972443486556,310.26785055229453,370.0315983174366,368.6664934573972,329.0985120357668,348.882502746582,SQZE,7315736.4,342.6550018310547
2020-05-20,335.95001220703125,349.75,334.0,346.8500061035156,7499785,0.0,0.0,340.7878464985465,310.7441600042326,370.83153299286045,367.81783002917035,328.93217607434525,348.3750030517578,SQZE,7346738.5,342.01500244140624
2020-05-21,346.5,357.70001220703125,344.75,354.8500061035156,9872658,0.0,0.0,342.12709979425784,312.4977795079691,371.7564200805466,366.9604437037749,329.21456239974077,348.08750305175784,SQZE,7454761.24,342.52500305175784
2020-05-22,355.0,356.8500061035156,347.6000061035156,350.29998779296875,4965022,0.0,0.0,342.90547007984935,314.38908182218944,371.42185833750926,367.1137786611382,329.32122500097114,348.2175018310547,SQZE,7455069.18,341.6300018310547
2020-05-26,352.5,361.0,351.20001220703125,358.29998779296875,8874007,0.0,0.0,344.371614623956,316.56686275065584,372.1763664972562,367.25009881139977,329.27490424035807,348.2625015258789,SQZE,7563731.26,342.3
2020-05-27,358.0,363.29998779296875,347.29998779296875,350.8500061035156,7296906,0.0,0.0,344.988604288676,316.76432760270586,373.21288097464617,365.42466456027717,329.87033971218375,347.64750213623046,SQZE,7637958.34,343.0399993896484
2020-05-28,354.79998779296875,354.79998779296875,342.54998779296875,345.45001220703125,6473058,0.0,0.0,345.032547899948,317.18069888257486,372.8843969173211,365.00546076488115,329.6345447282829,347.320002746582,SQZE,7637731.22,343.86000061035156
2020-05-29,346.1499938964844,359.1499938964844,345.0,354.70001220703125,46798558,0.0,0.0,345.95325878633685,318.0565958914042,373.8499216812695,365.3063262551253,329.58868106909347,347.4475036621094,SQZE,8414632.76,345.81500244140625
2020-06-01,360.0,389.8999938964844,357.45001220703125,385.5,20553193,0.0,0.0,349.71961509240003,317.57262214907,381.86660803573005,373.3175018763977,324.73250422711794,349.02500305175784,SQZE,8683169.02,351.51500244140624
2020-06-02,389.0,396.0,381.20001220703125,382.70001220703125,11915276,0.0,0.0,352.86060529379347,320.96831408620267,384.75289650138427,378.4559413802473,322.0690647232683,350.2625030517578,SQZE,8832573.02,356.61000366210936
2020-06-03,387.0,390.0,381.3500061035156,382.5,4094182,0.0,0.0,355.68340478962267,325.2503439234941,386.11646565575126,383.41411130058293,320.4408935822296,351.92750244140626,TRNDu,8808858.42,361.2000030517578
2020-06-04,382.5,395.75,382.0,393.6499938964844,7533701,0.0,0.0,359.2992704188476,329.15951563933186,389.4390251983633,390.3190349753581,317.57596929710286,353.94750213623047,TRNDu,8853638.28,365.8800018310547
2020-06-05,397.0,400.5,388.6000061035156,389.6000061035156,5323472,0.0,0.0,362.1850547697683,332.6792766889073,391.69083285062936,395.40776870951373,316.47223617329877,355.94000244140625,TRNDu,8852246.36,369.35500183105466
2020-06-08,393.0,393.8999938964844,378.3500061035156,381.25,5660808,0.0,0.0,364.0007638393142,334.3355660079455,393.66596167068286,398.01307350899395,316.0669313738186,357.0400024414063,TRNDu,8862015.8,372.4500030517578
2020-06-09,383.0,390.0,378.0,381.6499938964844,5427669,0.0,0.0,365.68164289237797,336.58296484414615,394.7803209406098,400.79145636129795,316.2935473008114,358.54250183105466,TRNDu,8914667.34,374.7850036621094
2020-06-10,384.0,393.5,382.5,389.95001220703125,5870538,0.0,0.0,367.99291616044013,339.4341046963284,396.55172762455186,404.62914430356403,317.1058593585454,360.8675018310547,TRNDu,8968145.82,378.69500427246095
2020-06-11,389.95001220703125,393.8999938964844,384.5,386.95001220703125,3728200,0.0,0.0,369.7983538791631,342.21542478216566,397.3812829761605,407.1118743600314,319.59313052278117,363.3525024414063,TRNDu,8958551.92,382.8450042724609
2020-06-12,386.0,396.25,381.20001220703125,384.79998779296875,7259046,0.0,0.0,371.22708091857317,343.3924471726817,399.0617146644646,408.533410065674,323.1365942067869,365.83500213623046,TRNDu,9008904.44,385.85500183105466
2020-06-15,390.0,394.29998779296875,381.29998779296875,387.54998779296875,5516081,0.0,0.0,372.7816434780394,345.1304731067371,400.43281384934176,408.83513157607877,328.739871475679,368.7875015258789,TRNDu,9040057.78,386.06000061035155
2020-06-16,389.8999938964844,393.0,378.04998779296875,385.1000061035156,4888303,0.0,0.0,373.95482087094194,346.0787650953636,401.83087664652027,408.2546580575524,334.655345604557,371.4550018310547,TRNDu,9086805.58,386.3
2020-06-17,384.8999938964844,399.79998779296875,383.0,396.1000061035156,5772303,0.0,0.0,376.0638861311871,347.6154383745728,404.51233388780133,409.03221707911337,339.82778658299605,374.4300018310547,TRNDu,9127451.7,387.6600006103516
2020-06-18,395.95001220703125,404.6000061035156,391.20001220703125,393.8500061035156,7878288,0.0,0.0,377.7578023190279,349.47420055877825,406.0414040792776,409.92392103798085,343.6360826241285,376.7800018310547,TRNDu,9190517.5,387.6800018310547
2020-06-19,393.8500061035156,397.25,380.1000061035156,381.25,6460476,0.0,0.0,378.0903925743586,349.205152210837,406.97563293788016,409.7126733177728,346.487329733985,378.1000015258789,TRND,9193858.92,386.8450012207031
2020-06-22,385.8500061035156,391.54998779296875,383.0,387.54998779296875,3952487,0.0,0.0,378.9913064047024,350.9345925189392,407.0480202904656,409.0962909841976,350.8287120675602,379.9625015258789,TRND,9078064.7,387.475
2020-06-23,391.0,398.70001220703125,388.0,396.5,5777685,0.0,0.0,380.658801032826,353.1777536528266,408.13984841282536,410.0687811422638,353.6762231301972,381.8725021362305,TRND,8907545.88,388.9600006103516
2020-06-24,399.0,403.70001220703125,387.6000061035156,389.8999938964844,4999774,0.0,0.0,381.5389146388886,353.58597077618606,409.4918585015912,408.32378123206007,359.32622181969776,383.8250015258789,SQZE,8881591.78,388.9549987792969
