Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2012-05-03,40.017615542742455,41.26816741274179,37.73089679643013,39.15116500854492,35151025,0.0,0.0,44.16320024770534,39.033890559691386,49.292509935719295,61.88432498127274,25.31388745158858,43.59910621643066,TRNDd,13430252.4,39.01181907653809
2012-05-04,39.1333036393098,39.70498338500719,38.4990932269142,39.47273635864258,8101810,0.0,0.0,43.71648940112794,38.85893265029678,48.574046151959095,57.23540266356331,27.251794830943517,42.243598747253415,TRNDd,13540784.2,38.8224494934082
2012-05-07,39.490599175959886,39.499533588105564,37.96314181711354,38.74026870727539,8295170,0.0,0.0,43.24256362076103,38.563484190814584,47.92164305070748,50.88508958932623,30.815165232451122,40.850127410888675,TRNDd,13661167.4,38.68220977783203
2012-05-08,38.9903788348772,40.66968702632907,38.42763016469383,38.88318634033203,19001420,0.0,0.0,42.82738483214875,38.1678019728699,47.4869676914276,42.39950487986694,36.99616467579712,39.69783477783203,SQZE,14004940.1,38.676849365234375
2012-05-09,38.588412108185494,38.67773577164443,37.51651110928158,37.82914733886719,6114220,0.0,0.0,42.351362213740984,37.88440259417993,46.818321833302036,42.29801280308835,36.78680470179446,39.5424087524414,SQZE,14080809.8,38.66255683898926
2012-05-10,37.88275209865884,38.320446325965406,37.70410132409535,37.92741394042969,3005620,0.0,0.0,41.930033806758956,37.78650114878,46.073566464737915,42.11687459771315,36.64458666022142,39.380730628967285,SQZE,14071566.4,38.64737167358398
2012-05-11,37.873819730272466,38.05246709092659,37.221743915460955,37.4539909362793,2441295,0.0,0.0,41.50374400957042,37.608419982296226,45.39906803684461,42.13927214298578,36.41763474788336,39.27845344543457,SQZE,14074243.6,38.62682685852051
2012-05-14,37.61477885313055,38.03460767576665,36.828717464199194,37.08776092529297,2510540,0.0,0.0,41.08317419202018,37.336204525159914,44.83014385888045,42.10279432715109,36.143262038815706,39.1230281829834,SQZE,14100100.1,38.545541763305664
2012-05-15,36.980568090479615,38.40083636921131,36.980568090479615,38.18645477294922,5608900,0.0,0.0,40.807296152108655,37.15096979618808,44.46362250802923,41.849611576267364,36.1106045644797,38.98010807037353,SQZE,14106837.7,38.46068229675293
2012-05-16,37.81129550776918,38.17752807847666,37.17708505960918,37.73983383178711,2902790,0.0,0.0,40.515156883506606,37.02258922051008,44.007724546503134,41.56611150161129,36.062709680639685,38.81441059112549,SQZE,13651474.5,38.24719581604004
2012-05-17,38.14179408190427,38.73133923001419,36.94483836816837,37.06989288330078,4553280,0.0,0.0,40.187036502534625,36.686425433468585,43.687647571600664,40.66800516299515,36.382882517058555,38.52544384002685,SQZE,13679987.5,38.039068603515624
2012-05-18,35.92653449510811,36.94483947157649,35.92653449510811,36.667930603027344,3812300,0.0,0.0,39.85188355972441,36.472661919926445,43.23110519952238,40.14676173381615,36.434275787546156,38.29051876068115,SQZE,13732510.0,37.758588027954104
2012-05-21,36.80192154422541,38.35617551713231,36.80192154422541,38.123931884765625,4775665,0.0,0.0,39.68731673353786,36.3083682748987,43.06626519217703,39.84014122952109,36.539022894014074,38.18958206176758,SQZE,13748717.1,37.696954345703126
2012-05-22,38.55268621429116,38.94571515428657,36.66792736974903,36.88230895996094,6916040,0.0,0.0,39.42017313605435,35.923561966371594,42.91678430573711,39.79339399141289,36.380321981487505,38.0868579864502,SQZE,13845041.9,37.496866607666014
2012-05-23,36.658998609081955,37.945278006644834,36.658998609081955,37.730899810791016,3871290,0.0,0.0,39.25928996221975,35.855084029992696,42.66349589444681,39.787805359966654,36.361793333880996,38.074799346923825,SQZE,13880205.2,37.4870418548584
2012-05-24,38.106061771104685,38.35617079168331,36.80191701025921,37.03416061401367,6560115,0.0,0.0,39.04737288143822,35.67273678614905,42.42200897672739,39.794562427808984,36.2505257679918,38.02254409790039,SQZE,13985321.7,37.3977165222168
2012-05-25,37.0341617222836,37.48078693381373,36.78405269422031,36.90910720825195,2480690,0.0,0.0,38.84372853161096,35.66720919793202,42.020247865289896,39.816965896461966,36.15308911147261,37.98502750396729,SQZE,14015415.0,37.34322814941406
2012-05-28,37.159214396613244,37.355730570350836,36.80191628956644,36.88230895996094,2585435,0.0,0.0,38.65692666764429,35.68729641117637,41.626556924112215,39.82815599630154,36.04006871988498,37.93411235809326,SQZE,14028813.1,37.32268295288086
2012-05-29,37.159215012816844,37.186014841712606,36.51607704647567,36.650062561035156,2305620,0.0,0.0,38.46579675272913,35.659141962860616,41.27245154259765,39.71693135280791,35.912794675634466,37.81486301422119,SQZE,14036081.6,37.169043731689456
2012-05-30,36.65006484497518,36.757257352278536,35.09581097135699,35.408447265625,3423230,0.0,0.0,38.17462061110017,35.31634202403419,41.03289919816614,39.522346328664405,35.66075456244888,37.59155044555664,SQZE,14053056.7,36.935905075073244
2012-05-31,35.35485334280312,35.738947889429944,34.31867958197187,34.5419921875,6209720,0.0,0.0,37.82865599932872,34.97215160947773,40.68516038917971,39.57220229430871,35.149981314700085,37.3610918045044,SQZE,14158167.7,36.683115005493164
2012-06-01,35.01541686548825,48.41417305834243,34.83676610142088,44.51066970825195,95601810,0.0,0.0,38.46503825732141,33.11974813228703,43.81032838235579,41.35019145944999,33.87578548451974,37.61298847198486,SQZE,16060284.8,37.46738891601562
2012-06-04,44.84117286474365,47.31547699769695,41.41109103155857,42.17928695678711,90208465,0.0,0.0,38.81877622869909,32.82713792294048,44.810414534457706,41.99973260940038,33.57014615952052,37.78493938446045,SQZE,17843018.3,37.872924423217775
2012-06-05,42.11675916962833,42.7152353225946,40.46424382837943,40.97339630126953,25703800,0.0,0.0,39.02397814037247,33.181305366346685,44.86665091439826,42.306781020088565,33.47211874492608,37.88944988250732,SQZE,18342432.9,38.282033157348636
2012-06-06,41.08952212420777,42.08996170878969,40.803682242898645,41.10738754272461,14674020,0.0,0.0,39.222398083453626,33.70673669365221,44.73805947325504,42.68754392066995,33.41917986473044,38.053361892700195,TRNDu,18607603.3,38.619681930541994
2012-06-07,41.19671468175842,41.94704528497257,40.66969671750705,40.83941650390625,7283855,0.0,0.0,39.376399837782444,34.156834873468064,44.59596480209682,42.9885437313211,33.40938031042694,38.19896202087402,TRNDu,18734582.6,39.00020751953125
2012-06-08,40.91087449508021,40.91087449508021,39.98189310558972,40.4017219543457,7706190,0.0,0.0,39.47404956316942,34.59064481738839,44.35745430895046,43.21591073495234,33.476786408602344,38.34634857177734,TRNDu,18868263.7,39.34946899414062
2012-06-11,40.73221977707788,42.500858693584455,40.33025979444285,41.11631774902344,18324000,0.0,0.0,39.63045605706028,34.80127200602902,44.459640108091534,43.52453039884737,33.57102242708037,38.54777641296387,TRNDu,19206949.4,39.77286987304687
2012-06-12,41.09844812706909,41.893443820637906,40.785811859780054,41.125247955322266,6134870,0.0,0.0,39.77281719022808,35.205025152128385,44.34060922832778,43.792193529329836,33.597238614835206,38.69471607208252,TRNDu,19294075.5,40.220388412475586
2012-06-13,41.43788587181378,44.26949143637251,41.277100525814625,43.188655853271484,30576430,0.0,0.0,40.09813515813698,35.358273627637196,44.83799668863676,44.4026073611127,33.53170698520077,38.967157173156735,TRNDu,19891345.6,40.998409271240234
2012-06-14,43.05467214249615,44.02831526411672,42.161421697247185,42.3936653137207,13835115,0.0,0.0,40.31675707771638,35.67750298689268,44.95601116854009,44.7911297475855,33.67556184176996,39.23334579467773,TRNDu,20138211.8,41.783576583862306
2012-06-15,42.5187213429805,43.751407955357344,42.5187213429805,42.81349563598633,9470595,0.0,0.0,40.55454170231352,36.10766449224486,45.001418912382185,45.176092645083905,33.90515544756746,39.54062404632568,TRNDu,20311053.9,41.61385917663574
2012-06-18,42.96534731470408,43.54596149766503,41.98277313621039,42.420467376708984,6294830,0.0,0.0,40.732248909398805,36.41742174804608,45.04707607075153,45.48530250666831,34.025599135177394,39.75545082092285,TRNDu,20423874.4,41.63797721862793
2012-06-19,42.331134455601386,43.73353726279311,42.19714894469527,42.88494873046875,8277690,0.0,0.0,40.9372679399769,36.74664583113988,45.12789004881392,45.78084665498612,34.33031896391036,40.05558280944824,TRNDu,20520943.5,41.82913246154785
2012-06-20,43.04573385545728,43.662078787991206,42.822421264244625,43.10826110839844,6013555,0.0,0.0,41.14402919411228,37.20453779140964,45.083520596814914,46.092676312563505,34.55622543609372,40.32445087432861,TRNDu,15923337.8,42.02921981811524
2012-06-21,43.05467116513162,44.555332151682464,42.759896889300585,44.00151443481445,13776595,0.0,0.0,41.41617064560772,37.511541330698975,45.32079996051647,46.44568109619368,34.89995603454362,40.67281856536865,TRNDu,15142395.7,42.34542961120606
2012-06-22,43.733545645420854,44.43028338410288,42.983215055095876,43.483436584472656,7578520,0.0,0.0,41.61305311597581,37.80947306675654,45.41663316519508,46.62652692984119,35.37654313851819,41.00153503417969,TRNDu,14574915.4,42.65360107421875
2012-06-25,43.58168989508221,44.20696588615191,42.87602122791097,43.001075744628906,4639865,0.0,0.0,41.7452457472761,38.05583477133057,45.434656723221636,46.66211329380455,35.952833453021626,41.30747337341309,TRNDu,13962147.4,42.8420768737793
2012-06-26,43.05466948208834,43.58168734851927,42.87601872258162,43.367305755615234,4208560,0.0,0.0,41.89972765283221,38.4381240492937,45.361331256370725,46.616387102269556,36.67028396401463,41.64333553314209,TRNDu,13730327.5,43.06628265380859
2012-06-27,43.608482700674756,43.7156717907589,42.884948675777395,43.05466842651367,3008280,0.0,0.0,42.00972201223044,38.72813414604948,45.291309878411404,46.12079014108642,37.93050304128663,42.02564659118652,TRND,13614762.4,43.05288391113281
2012-06-28,43.58168881813776,43.67994690955381,42.08102783964522,42.411529541015625,7750960,0.0,0.0,42.04798939592427,38.77477650237969,45.32120228946885,44.65064065488235,40.18760626284225,42.4191234588623,SQZE,13191642.2,43.054670333862305
2012-06-29,42.8670912566142,43.18865856129562,42.625913222493054,42.76883316040039,4093630,0.0,0.0,42.11664118301723,39.015323774771105,45.217958591263354,44.35659955647044,40.30746370646901,42.332031631469725,SQZE,12028125.1,43.05020408630371
2012-07-02,43.05467049808559,43.50129570365188,42.59017987539907,43.13506317138672,2838035,0.0,0.0,42.21363375333814,39.240224920266066,45.18704258641021,44.43263459474963,40.32700628964979,42.37982044219971,SQZE,11749843.1,43.121663665771486
2012-07-03,43.358377627514955,45.0198240084365,43.07253775633276,44.26055908203125,14224930,0.0,0.0,42.408579022737484,39.34305382255187,45.474104222923096,44.64603998172778,40.44231718074781,42.544178581237794,SQZE,11864959.6,43.25922470092773
2012-07-04,44.60891586726937,45.770143908073564,43.86751993815761,44.850093841552734,13735320,0.0,0.0,42.64110424357703,39.50160676942679,45.78060171772727,44.95129546870566,40.511332323652745,42.7313138961792,SQZE,11889875.4,43.43340797424317
2012-07-05,44.859044406088145,45.37712796122145,44.39455370399732,44.67145919799805,4482365,0.0,0.0,42.83447138209332,39.81240880391328,45.85653396027336,45.11801290348865,40.72781915827893,42.92291603088379,SQZE,11824864.5,43.50040245056152
2012-07-06,44.742907475664595,44.742907475664595,42.938541468333874,43.215450286865234,5524010,0.0,0.0,42.87075508730969,39.79002556548151,45.95148460913787,44.93044763463635,41.19675726038318,43.063602447509766,SQZE,11743144.3,43.47360382080078
2012-07-09,43.76927304362685,45.03768707583129,43.59062226807521,44.028316497802734,12625345,0.0,0.0,42.980999031166164,39.84389510372759,46.11810295860474,44.89088745830326,41.5275173115942,43.20920238494873,SQZE,11913653.8,43.576327896118165
2012-07-10,44.287351083542916,44.91262356154417,44.10870034376565,44.483863830566406,7744220,0.0,0.0,43.124129012061424,40.12387406461842,46.12438395950443,44.85078199277953,41.90348436464234,43.377133178710935,SQZE,11919932.8,43.687983703613284
2012-07-11,44.94836184644143,44.94836184644143,43.61742059967456,43.88539505004883,2742435,0.0,0.0,43.196630539488794,40.23021283743672,46.16304824154087,44.89903021052159,41.92491006657802,43.411970138549805,SQZE,11794089.4,43.7710563659668
2012-07-12,43.519156066146266,44.09083571767536,43.26904366299266,43.590614318847656,2231440,0.0,0.0,43.23415280418964,40.400018461406226,46.068287146973056,44.884621394654914,42.05901378295739,43.471817588806154,SQZE,11135697.7,43.88896484375
2012-07-13,43.7514186922242,44.29630216211867,43.072549662384496,43.37625503540039,1695145,0.0,0.0,43.24768635001924,40.452214941567334,46.04315775847114,44.88125802167708,42.11865309587663,43.499955558776854,SQZE,11007564.4,43.94970703125
2012-07-16,43.036800740895345,43.50129131674006,41.938103254898635,42.31326675415039,2699770,0.0,0.0,43.15869400755554,40.33013212758054,45.98725588753054,44.89333377730101,42.09585727799684,43.494595527648926,SQZE,10895656.4,43.867527389526366
2012-07-17,42.313271743455545,42.86708946119579,41.51827940917546,41.750526428222656,2515140,0.0,0.0,43.024582809523835,40.20911510714227,45.8400505119054,45.01192050865128,41.863828316421966,43.43787441253662,SQZE,10565930.8,43.616524124145506
2012-07-18,41.80411434374898,42.69736466480122,41.54507093284874,42.31326675415039,3034865,0.0,0.0,42.956838423297796,40.19245874476389,45.7212181018317,45.0420591349611,41.75419025468734,43.39812469482422,SQZE,10504343.7,43.36284141540527
2012-07-19,42.545522041413385,43.35837985576419,42.161424055870455,42.9117546081543,7791855,0.0,0.0,42.95254472661746,40.2252118559582,45.67987759727672,44.97616235880158,41.71111104818085,43.343636703491214,SQZE,10600068.4,43.1868709564209
2012-07-20,42.84028815768219,43.41196786570279,42.53658288686126,42.706302642822266,5840785,0.0,0.0,42.92909309958935,40.29941652022771,45.558769678950995,44.958996069457044,41.65056394336034,43.30478000640869,SQZE,10668058.2,43.1359561920166
2012-07-23,42.16142002119995,42.6080452260697,41.83984932849695,42.0363655090332,1301435,0.0,0.0,42.84407142429829,40.30407184000775,45.38407100858883,44.99736382372839,41.51572516552942,43.256544494628905,SQZE,10643876.1,42.93676109313965
2012-07-24,42.802986112842966,42.802986112842966,41.89946741952857,42.5383186340332,2596320,1.0,0.0,42.814952110939714,40.34824874641535,45.28165547546408,44.982662904172265,41.44752737292735,43.215095138549806,SQZE,10583624.5,42.74220657348633
2012-07-25,42.474433854763184,43.186294746604894,38.33103108738605,42.86687088012695,21106170,0.0,0.0,42.819896755624214,39.62881099570852,46.01098251553991,44.9785695560165,41.43284096644444,43.20570526123047,SQZE,10947692.1,42.64035415649414
2012-07-26,42.90337026277928,43.25017577453638,41.89033888190725,42.20063781738281,6394400,0.0,0.0,42.760919713886935,39.61697515143698,45.90486427633689,44.98917632519153,41.40114502490612,43.195160675048825,SQZE,10984514.5,42.501356506347655
2012-07-27,42.62958559377221,43.423588104565766,41.63480384012802,42.01811599731445,2706395,0.0,0.0,42.690176502784794,39.502869543692285,45.877483461877304,45.016009113829575,41.29924051995949,43.15762481689453,SQZE,10962396.4,42.365542602539065
2012-07-30,42.52918632360595,43.18629076719326,42.246269062640415,43.04026794433594,2645310,0.0,0.0,42.72351854483728,39.62130732767827,45.8257297619963,45.011958764484646,41.29381134659934,43.152885055541994,SQZE,10919789.3,42.438242721557614
2012-07-31,43.25931163062379,43.33232131433758,42.301032985752904,42.62958526611328,1896115,0.0,0.0,42.71457251829214,39.716324757132085,45.71282027945219,44.871040363611236,41.271632365880954,43.071336364746095,SQZE,10819390.8,42.52614860534668
2012-08-01,42.70259841418962,43.24105832201815,42.5657004702745,42.793861389160156,1144870,0.0,0.0,42.72212383932719,39.888629283934414,45.555618394719964,44.57453109476169,41.362518389491235,42.96852474212646,SQZE,10764862.4,42.57420806884765
2012-08-02,42.72084418023861,43.58785273411388,42.41054524595461,42.52006149291992,3134390,0.0,0.0,42.70287980633602,39.917273208850666,45.488486403821376,44.27276149690138,41.44914821684374,42.86095485687256,SQZE,10696347.9,42.535038757324216
2012-08-03,42.5291900266894,42.83948898746177,42.19151287220327,42.51093673706055,1093670,0.0,0.0,42.68459951402407,40.04795835323556,45.321240674812586,44.23555318622612,41.41590517253852,42.82572917938232,SQZE,10668607.5,42.51550216674805
2012-08-06,42.87599171173301,43.73387535840229,42.611324258099536,43.37794494628906,2896345,0.0,0.0,42.75063241233502,40.13306764335701,45.368197181313036,44.118019681516586,41.4684015220967,42.79321060180664,SQZE,10674825.7,42.64966011047363
2012-08-07,43.669998021624124,44.62827665600616,43.21367618866479,44.454872131347656,5446440,0.0,0.0,42.91294095700289,40.274212571454406,45.55166934255137,44.10921038295577,41.474311650735636,42.791761016845705,SQZE,10737642.1,42.84131546020508
2012-08-08,44.53700255692714,45.26711666806522,43.81601334904011,43.980289459228516,1779960,0.0,0.0,43.01459319531009,40.34951698451143,45.67966940610875,44.130258216113795,41.462753258495574,42.796505737304685,SQZE,10704776.7,42.952657318115236
