Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2017-07-27,517.52001953125,522.2999877929688,506.0,509.1600036621094,1706300,0.0,0.0,517.3948022265855,485.87300723405474,548.9165972191163,560.9051523126255,486.75685940612436,523.831005859375,TRNDd,3356885.4,533.0080047607422
2017-07-28,510.010009765625,519.5999755859375,508.010009765625,512.02001953125,2127150,0.0,0.0,516.8829181603631,486.19530950302294,547.5705268177034,557.1011258884732,493.79588644062824,525.4485061645507,TRNDd,3354482.2,530.8040069580078
2017-07-31,514.5599975585938,515.5900268554688,505.0,507.1400146484375,1265980,0.0,0.0,515.9550225877988,486.21816942509884,545.6918757504988,554.0355604169341,498.94045276665963,526.4880065917969,TRNDd,3306612.9,526.4130096435547
2017-08-01,508.0,530.2000122070312,505.0,528.7100219726562,3168050,0.0,0.0,517.1697844339757,485.36661414613945,548.9729547218119,553.3790639339801,501.9849527896528,527.6820083618164,TRNDd,3198437.1,524.6520111083985
2017-08-02,530.0,531.9600219726562,517.4400024414062,519.6599731445312,2455245,0.0,0.0,517.4069452635524,485.8800880982498,548.933802428855,553.3695761466299,502.0574349617684,527.7135055541992,TRND,3163054.5,521.9280059814453
2017-08-03,520.719970703125,531.5800170898438,518.7100219726562,522.3400268554688,2177555,0.0,0.0,517.8767625580207,486.92859208581086,548.8249330302306,552.9140215464452,503.64799322406265,528.2810073852539,TRND,3156096.0,520.2040069580078
2017-08-04,522.4000244140625,529.7100219726562,514.7999877929688,519.219970703125,1544165,0.0,0.0,518.0046871432687,487.1693268823424,548.840047404195,552.9181680088188,503.11584383200153,528.0170059204102,TRND,3124688.6,518.0320037841797
2017-08-07,519.7999877929688,524.97998046875,512.4000244140625,514.6400146484375,1356360,0.0,0.0,517.684242143761,487.41642669798983,547.9520575895323,552.9457279018583,501.7932827182589,527.3695053100586,TRND,3111494.6,516.6630035400391
2017-08-08,515.280029296875,520.3900146484375,508.0,509.6400146484375,1251420,0.0,0.0,516.9181252394445,487.19908840856294,546.6371620703261,553.1665010547302,499.740508832965,526.4535049438476,TRNDd,3108041.1,515.7020050048828
2017-08-09,509.3900146484375,513.9299926757812,505.0,507.19000244140625,1074905,0.0,0.0,515.9916373539171,487.45850567096744,544.5247690368668,552.7577338602671,497.3912743184439,525.0745040893555,TRNDd,3085160.7,514.9720062255859
2017-08-10,507.19000244140625,510.0,489.6000061035156,498.1600036621094,2490530,0.0,0.0,514.2933865261259,484.53356923217433,544.0532038200774,553.3378602716153,493.5421507147129,523.4400054931641,TRNDd,2812760.1,513.8720062255859
2017-08-11,490.2200012207031,502.6000061035156,483.0,483.760009765625,2829980,0.0,0.0,511.3854458822687,480.68160909700913,542.0892826675282,554.9973467705021,486.85266543652926,520.9250061035157,TRNDd,2760981.8,511.04600524902344
2017-08-14,490.79998779296875,500.3699951171875,485.5199890136719,494.989990234375,1382105,0.0,0.0,509.82397391580264,478.86852373875655,540.7794240928488,551.0236668300754,485.2203456210964,518.1220062255859,TRNDd,2707489.1,509.8310028076172
2017-08-16,498.20001220703125,511.3900146484375,496.8399963378906,509.69000244140625,1073100,0.0,0.0,509.8112147277649,478.6713046856109,540.9511247699188,546.6927424506173,485.8882695122733,516.2905059814453,TRNDd,2558246.8,507.9290008544922
2017-08-17,510.0199890136719,526.9600219726562,508.75,520.280029296875,2587270,0.0,0.0,510.80824468672773,479.1403212542579,542.4761681191976,542.0335616375221,487.8854508136499,514.959506225586,SQZE,2512767.4,507.9910064697266
2017-08-18,518.4000244140625,524.0,513.010009765625,520.3800048828125,1080495,0.0,0.0,511.7198408958787,481.02071175978085,542.4189700319765,538.7777323850473,489.22127884542147,513.9995056152344,SQZE,2478021.8,507.7950042724609
2017-08-21,521.3699951171875,528.9600219726562,502.6600036621094,506.5199890136719,1118480,0.0,0.0,511.2246169070971,478.33539702249965,544.1138367916946,533.9151338051798,490.64187608251547,512.2785049438477,SQZE,2378530.4,506.52500610351564
2017-08-22,507.79998779296875,510.3599853515625,496.3999938964844,498.5199890136719,684315,0.0,0.0,510.0146523458185,477.6223561586652,542.4069485329718,531.8969228498848,489.6790842301933,510.7880035400391,SQZE,2320956.1,504.9130035400391
2017-08-23,500.79998779296875,501.94000244140625,490.4100036621094,493.8900146484375,962140,0.0,0.0,508.47897256511555,477.0199062408182,539.938038889413,531.4731934430057,487.5668151019162,509.52000427246094,SQZE,2308081.8,503.33800354003904
2017-08-24,505.0,521.5999755859375,505.0,513.4299926757812,4184660,0.0,0.0,508.95049828994087,475.09534641057326,542.8056501693085,531.3770187391176,487.556990049945,509.4670043945313,SQZE,2343198.3,503.9620025634766
2017-08-28,516.739990234375,519.3800048828125,510.3999938964844,514.3599853515625,1654810,0.0,0.0,509.4656875339049,477.2000486452084,541.7313264226013,531.7394484391509,487.71455851885685,509.7270034790039,SQZE,2351559.9,505.5820007324219
2017-08-29,512.7999877929688,515.7999877929688,505.0,512.7100219726562,1295940,0.0,0.0,509.77467176616693,478.57559920774634,540.9737443245875,531.7903725560009,487.73263464614746,509.7615036010742,SQZE,2343888.1,508.477001953125
2017-08-30,515.02001953125,516.7999877929688,509.2200012207031,511.1099853515625,806585,0.0,0.0,509.90184448858554,480.3066818715539,539.4970071056172,531.9623361146978,487.9576681577631,509.96000213623046,SQZE,2324023.2,510.08900146484376
2017-08-31,511.739990234375,515.0,506.8299865722656,508.5799865722656,2494885,0.0,0.0,509.7759532584598,481.50630421758444,538.0456022993352,529.2048893819277,488.70211135049425,508.95350036621096,SQZE,2346488.5,509.9779998779297
2017-09-01,510.20001220703125,513.0900268554688,508.239990234375,510.05999755859375,835110,0.0,0.0,509.8030050965678,483.39031363556126,536.2156965575743,528.1335198241933,488.8134833496348,508.47350158691404,SQZE,2342441.3,508.95599670410155
2017-09-04,509.20001220703125,531.0,509.19000244140625,514.1699829101562,3623425,0.0,0.0,510.218907745481,482.0854859188563,538.3523295721056,526.8767695402214,489.25322923907555,508.06499938964845,SQZE,2357539.0,508.3349945068359
2017-09-05,520.0,528.0,510.44000244140625,511.8999938964844,1249680,0.0,0.0,510.3790111884337,481.54693203275275,539.2110903441146,525.9034405342784,489.4945605643544,507.6990005493164,SQZE,2346794.2,508.8729949951172
2017-09-06,510.29998779296875,512.0,505.6499938964844,507.8699951171875,1310495,0.0,0.0,510.14005727688647,482.9211848160705,537.3589297377024,525.2857224724881,489.43527667301964,507.3604995727539,SQZE,2342471.4,509.80799560546876
2017-09-07,508.07000732421875,520.989990234375,505.0899963378906,507.739990234375,929690,0.0,0.0,509.911479463314,482.2344954692827,537.5884634573453,525.1615057255913,489.3694909785103,507.26549835205077,SQZE,2321789.0,511.1929931640625
2017-09-08,509.760009765625,511.7900085449219,504.2200012207031,507.2300109863281,1244950,0.0,0.0,509.65610151312484,483.23281445365296,536.0793885725967,525.163480894037,489.3715166645568,507.2674987792969,SQZE,2158112.9,510.5729949951172
2017-09-11,510.20001220703125,522.489990234375,510.20001220703125,516.219970703125,2072345,0.0,0.0,510.2812319121725,483.4482777090384,537.1141861153066,525.9593871755112,490.38160708718414,508.17049713134764,SQZE,2136996.4,510.7589935302734
2017-09-12,518.0,525.0,511.6499938964844,520.8200073242188,847925,0.0,0.0,511.28492480855783,484.46526480503405,538.1045848120816,524.7047032863651,495.34229073218955,510.0234970092773,SQZE,2087584.5,511.5699920654297
2017-09-13,520.7999877929688,539.97998046875,520.5999755859375,531.239990234375,2615440,0.0,0.0,513.1854072300642,485.17171225033036,541.1991022097982,527.5593504847392,496.1126435338154,511.8359970092773,SQZE,2099737.6,513.5829925537109
2017-09-14,535.2000122070312,538.4600219726562,524.2000122070312,525.5800170898438,1004265,0.0,0.0,514.365846264329,486.30151882944347,542.4301736992145,529.4101722891087,495.8508231942897,512.6304977416992,SQZE,2004373.0,515.2829956054687
2017-09-15,524.5599975585938,535.0,522.2000122070312,529.8099975585938,1875520,0.0,0.0,515.8367178161637,488.018825566173,543.6546100661544,531.2170279370681,494.99696437250225,513.1069961547852,SQZE,1930950.3,517.2579956054688
2017-09-18,531.1599731445312,540.0,527.7000122070312,533.760009765625,1150000,0.0,0.0,517.5436980018267,490.04759741824125,545.0397985854121,533.7988101097651,493.75318268808655,513.7759963989258,SQZE,1885087.7,519.2169982910157
2017-09-19,534.5599975585938,544.5900268554688,532.7100219726562,534.4000244140625,1404340,0.0,0.0,519.1490624220396,492.02657092025026,546.271553923829,536.7959150937502,493.54408124414044,515.1699981689453,SQZE,1819364.9,521.4670013427734
2017-09-20,537.5999755859375,538.0,523.739990234375,526.3200073242188,755985,0.0,0.0,519.8320095555805,492.5697652508451,547.0942538603159,537.2812889216497,495.8387092472957,516.5599990844727,SQZE,1826273.0,523.3120025634765
2017-09-21,523.7999877929688,526.6799926757812,511.0,512.75,983190,0.0,0.0,519.157532455049,491.4855140456309,546.8295508644671,535.5565974885224,499.44939921557926,517.5029983520508,SQZE,1793991.5,523.8130035400391
2017-09-22,508.0,512.1599731445312,491.0199890136719,493.1199951171875,1367215,0.0,0.0,516.6777669943003,487.4269482285584,545.9285857600423,537.4015075607259,495.5734893875163,516.4874984741211,SQZE,1774352.7,522.402001953125
2017-09-25,495.5899963378906,499.6700134277344,484.0,489.1199951171875,1745285,0.0,0.0,514.0532172917182,484.59347771700357,543.5129568664328,539.3069439062859,491.1440540185187,515.2254989624023,SQZE,1775128.3,519.6920043945313
2017-09-26,490.79998779296875,496.8800048828125,483.5299987792969,493.2799987792969,1053585,0.0,0.0,512.0748155286304,482.89104869068416,541.2585823665768,540.1614523927263,488.34654321274235,514.2539978027344,SQZE,1761431.6,516.9380035400391
2017-09-27,496.0,497.010009765625,480.0,480.9800109863281,1074190,0.0,0.0,509.1134055722207,479.44601346494403,538.7807976794974,542.4387895019175,483.0562086670279,512.7474990844727,TRNDd,1694573.7,511.91200561523436
2017-09-28,482.94000244140625,485.0,478.0,480.4100036621094,1120000,0.0,0.0,506.3797482474482,478.27909535089924,534.4804011439973,544.1917979508825,478.4862019270472,511.33899993896483,TRNDd,1685258.8,507.39500427246094
2017-09-29,482.0,489.5799865722656,478.0,479.5299987792969,1331780,0.0,0.0,503.8226292504814,476.21604432913415,531.4292141718286,545.4779015888588,474.1470984111412,509.8125,TRNDd,1681662.0,502.36700439453125
2017-10-03,486.8800048828125,493.4800109863281,480.4599914550781,490.42999267578125,1225485,0.0,0.0,502.54714005289094,474.9112111822722,530.1830689235097,545.2004069912856,472.050593985277,508.62550048828126,TRNDd,1683015.5,498.03400268554685
2017-10-04,490.6000061035156,494.0,478.1199951171875,479.7900085449219,1346345,0.0,0.0,500.37979419498913,472.3314572348698,528.4281311551085,545.6407978439962,468.39920459741006,507.02000122070314,TRNDd,1667307.9,492.5730010986328
2017-10-05,478.0,483.9800109863281,477.4100036621094,479.1499938964844,733310,0.0,0.0,498.3579084522744,471.8004037233232,524.9154131812255,546.062643810357,465.10535850897895,505.584001159668,TRNDd,1629979.7,487.8559997558594
2017-10-06,481.760009765625,482.32000732421875,471.0,472.239990234375,1870890,0.0,0.0,495.87048766961726,469.70473194871744,522.036243390517,546.7898453345017,460.82815698483415,503.80900115966796,TRNDd,1582635.3,483.80499877929685
2017-10-09,474.0,474.6099853515625,468.010009765625,470.4800109863281,974565,0.0,0.0,493.45234703311354,468.5831717671162,518.3215222991108,547.288948092714,456.654054226622,501.971501159668,TRNDd,1570348.7,481.54100036621094
2017-10-10,476.0,480.3999938964844,470.82000732421875,473.8399963378906,1233455,0.0,0.0,491.584504109759,467.2182497883301,515.9507584311879,546.257059438525,453.44794544428765,499.8525024414063,TRNDd,1560891.8,480.01300048828125
2017-10-11,477.8800048828125,483.19000244140625,476.0,480.4200134277344,1450595,0.0,0.0,490.5212192828995,466.7215891729104,514.3208493928886,543.9265195891356,451.73848590402844,497.832502746582,TRNDd,1547360.7,478.727001953125
2017-10-12,483.739990234375,495.6000061035156,482.7799987792969,488.30999755859375,2736010,0.0,0.0,490.31062673772755,465.8549611035811,514.766292371874,539.2882063017585,452.0837999238275,495.68600311279295,TRNDd,1576761.3,479.4600006103516
2017-10-13,492.6000061035156,492.92999267578125,483.70001220703125,487.510009765625,822255,0.0,0.0,490.043901311813,466.1878061473312,513.8999964762947,535.2710292022871,452.293976290877,493.78250274658205,TRNDd,1529845.4,480.1700012207031
2017-10-16,491.2799987792969,491.3599853515625,480.55999755859375,483.8500061035156,960870,0.0,0.0,489.4540065300704,465.82352332344306,513.0844897366977,529.698498525626,453.27050782203025,491.4845031738281,TRNDd,1499957.9,480.602001953125
2017-10-17,484.79998779296875,500.6000061035156,482.9599914550781,498.1400146484375,2031100,0.0,0.0,490.2812453984863,465.4858075828342,515.0766832141385,522.8552315072383,456.55177532869925,489.70350341796876,TRNDd,1497028.8,481.3730041503906
2017-10-18,502.69000244140625,507.6000061035156,498.07000732421875,500.6300048828125,1585910,0.0,0.0,491.2668415398507,467.0449477499044,515.488735329797,514.6974840001902,461.33252088262225,488.01500244140624,TRNDu,1497863.7,483.4570037841797
2017-10-19,503.0,503.3800048828125,489.9599914550781,493.82000732421875,248675,0.0,0.0,491.51000018598097,467.02629308948246,515.9937072824795,506.75362831349213,466.02637656932035,486.39000244140624,TRNDu,1475710.0,484.92400512695315
2017-10-23,491.20001220703125,502.82000732421875,491.20001220703125,500.29998779296875,1286205,0.0,0.0,492.3471418628369,467.9878064525507,516.706477273123,503.455205889441,468.07979777266837,485.7675018310547,SQZE,1476405.7,487.7300048828125
2017-10-24,502.79998779296875,508.7799987792969,496.239990234375,502.6499938964844,1556430,0.0,0.0,493.3283658660414,468.89696228779945,517.7597694442833,505.16855043710945,467.3194531029296,486.2440017700195,TRNDu,1486036.2,490.94700317382814
2017-10-25,507.6000061035156,512.6900024414062,495.2099914550781,507.739990234375,2105135,0.0,0.0,494.70090152016843,469.21663610248504,520.1851669378518,508.28027898287445,466.0697240688833,487.1750015258789,TRNDu,1478328.3,494.3370025634766
2017-10-26,509.0,520.0,500.0,514.9299926757812,3146610,0.0,0.0,496.6274816302268,469.6916427543118,523.5633205061418,512.4929963184512,464.0220061229551,488.25750122070315,TRNDu,1484660.9,497.7880004882812
2017-10-27,544.7999877929688,635.3400268554688,542.02001953125,605.1500244140625,30119580,0.0,0.0,506.96296189535394,458.6387000710929,555.287223719615,550.6385692463265,438.2934345378531,494.4660018920898,TRNDu,2059410.4,509.4720031738281
2017-10-30,612.0,624.7999877929688,593.8200073242188,615.1400146484375,9378550,0.0,0.0,517.2655383480286,467.57770661244365,566.9533700836135,577.6666431758583,424.7383617069542,501.20250244140624,TRNDu,2225519.4,522.2350036621094
2017-10-31,615.7999877929688,618.8599853515625,605.4600219726562,610.27001953125,4329870,0.0,0.0,526.1231079845259,478.72406674671817,573.5221492223335,596.964166335345,418.5148406226629,507.73950347900393,TRNDu,2260371.4,534.8770050048828
2017-11-01,611.0,618.7999877929688,608.0,611.1500244140625,1984695,0.0,0.0,534.2209095492436,489.40177487662294,579.0400442218643,613.2447492389862,414.30626089284976,513.775505065918,TRNDu,2278455.4,546.1780059814453
2017-11-02,611.1500244140625,632.0,609.9299926757812,621.0700073242188,2366510,0.0,0.0,542.4922521944793,497.74102952427694,587.2434748646816,629.3104661144177,412.3685438953478,520.8395050048828,TRNDu,2303416.0,558.2220062255859
2017-11-03,624.4199829101562,624.8800048828125,617.1699829101562,620.1500244140625,1452770,0.0,0.0,549.8882305011062,508.0701257033929,591.7063352988196,642.7461654745924,413.0328475869311,527.8895065307618,TRNDu,2318785.1,570.8550079345703
2017-11-06,620.5999755859375,636.1199951171875,614.2000122070312,620.2000122070312,2142525,0.0,0.0,556.5845906635753,514.5642997636021,598.6048815635486,653.8539555881459,416.72105967064317,535.2875076293946,TRNDu,2342392.8,582.8450103759766
2017-11-07,622.9600219726562,631.2000122070312,604.1599731445312,611.760009765625,2072000,0.0,0.0,561.8393924828182,518.6131228603423,605.0656621052941,661.4649349952094,423.23808014150933,542.3515075683594,TRNDu,2300139.6,593.7560119628906
2017-11-08,613.969970703125,621.97998046875,607.02001953125,610.6199951171875,1574195,0.0,0.0,566.4851641622819,524.5895293145535,608.3807990100103,667.4878986743961,430.8931163402524,549.1905075073242,TRNDu,2298527.3,604.0440124511719
2017-11-09,617.7999877929688,627.8599853515625,601.27001953125,623.3699951171875,2091060,0.0,0.0,571.9027671103681,528.8787025833501,614.9268316373862,674.4251307396364,438.25088244395744,556.3380065917969,TRNDu,2314429.7,614.8880126953125
