Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-09-27,18.764375021573695,18.985565513582934,18.580049142801045,18.838104248046875,2211410,0.0,0,19.4028814055808,18.455942312255992,20.349820498905608,20.463936388450247,18.74611095194282,19.605023670196534,TRNDd,3948228.28,19.43900833129883
2016-09-28,18.690643151410107,18.985564256662418,18.690643151410107,18.764373779296875,2127947,0.0,0,19.34207115545852,18.43084175041573,20.25330056050131,20.493109242917203,18.627223474978305,19.560166358947754,TRNDd,3942541.98,19.343158721923828
2016-09-29,18.764376656257085,18.985567167535628,17.805881159361796,17.95334243774414,7766139,0.0,0,19.20981127758096,18.153767611407687,20.265854943754235,20.59744015536887,18.3159986416282,19.456719398498535,TRNDd,4037274.38,19.18463840484619
2016-09-30,18.063936805725096,18.50631921283857,17.91647553458897,18.432588577270508,5709606,0.0,0,19.135790068027585,18.06738203282172,20.204198103233452,20.515978594120128,18.2096300408286,19.362804317474364,TRNDd,4106916.54,19.051923751831055
2016-10-03,18.616915472181823,19.096162519909683,18.35885893685298,18.911836624145508,3162246,0.0,0,19.114461168610244,18.005433220313623,20.223489116906865,20.428235158482327,18.182721796473725,19.305478477478026,TRNDd,4139900.6,18.95607433319092
2016-10-04,18.911834554052778,19.09616042964061,18.764374697359404,18.985565185546875,1662319,0.0,0,19.102185360699448,18.03770306077625,20.166667660622647,20.295933613177255,18.19331409037499,19.244623851776122,TRNDd,4106743.22,18.911836051940917
2016-10-05,18.838103761703298,19.16989089744626,18.838103761703298,19.059295654296875,2218203,0.0,0,19.098100626756345,18.07370912967687,20.12249212383582,20.195044424403353,18.20151262057956,19.198278522491456,TRNDd,4083869.1,18.863911056518553
2016-10-06,19.09616042964061,19.280486305228443,18.580048821771573,18.985565185546875,3108204,0.0,0,19.087382965688775,18.025343121625877,20.149422809751673,20.15688852216454,18.182895909292977,19.16989221572876,TRNDd,4108954.08,18.78280735015869
2016-10-07,19.169890594931086,19.206755206634192,18.801238852720875,18.874969482421875,1546839,0.0,0,19.067153110139547,18.030213979700275,20.10409224057882,20.09458934072947,18.16409157510305,19.12934045791626,SQZE,4067483.78,18.75331516265869
2016-10-10,18.911836345317056,18.948702367703344,18.69064583617918,18.727510452270508,1074288,0.0,0,19.034806190342497,18.04994966664232,20.019662714042674,20.076296035807715,18.12340069575967,19.099848365783693,TRNDd,4000953.48,18.75331516265869
2016-10-13,18.72750822301987,18.98556472382598,18.69064361131677,18.874969482421875,4577288,0.0,0,19.019583646731007,18.074228552899005,19.96493874056301,20.07600341353854,18.120006603856478,19.09800500869751,TRNDd,3997439.82,18.757001686096192
2016-10-14,18.985564886354933,18.985564886354933,18.727508383339693,18.801239013671875,3590324,0.0,0,18.99878891977299,18.096358034721142,19.90121980482484,19.994000764512215,18.109846166945303,19.05192346572876,TRNDd,4010747.76,18.76068820953369
2016-10-17,18.801237096462504,18.911832327535702,18.21139492654233,18.469449996948242,6855161,0.0,0,18.948375689027777,17.996100412282438,19.900650965773117,19.945345038752833,18.05159233154746,18.998468685150147,TRNDd,4110887.2,18.8122989654541
2016-10-18,18.50631933094643,19.059296991793666,18.358858058869203,18.690645217895508,5054735,0.0,0,18.923829929872323,17.926694394216625,19.92096546552802,19.832815430454396,18.05721295089326,18.945014190673827,SQZE,4190669.3,18.8381046295166
2016-10-19,18.727510728381333,18.985567263710173,18.653780088816664,18.911836624145508,4443463,0.0,0,18.922687710279295,17.958908293210463,19.886467127348126,19.67682142957941,18.11735753312811,18.89708948135376,SQZE,4241463.92,18.8381046295166
2016-10-20,18.98556647362122,19.09616172521828,18.72750994903146,18.948701858520508,4542752,0.0,0,18.92516524820703,17.98403341760772,19.86629707880634,19.614649768104364,18.131604580650517,18.87312717437744,SQZE,4127098.38,18.834418296813965
2016-10-21,18.948700411147495,19.16989089744626,18.801239149418443,19.059295654296875,2962029,0.0,0,18.937939572596537,18.017190575451593,19.85868856974148,19.531758519229243,18.166570834103275,18.84916467666626,SQZE,4139855.78,18.834418296813965
2016-10-24,19.059295654296875,19.243621528310783,18.98556502343235,19.059295654296875,5947126,0.0,0,18.949497294663235,18.069211896257098,19.829782693069372,19.35063154785534,18.27396714599232,18.81229934692383,SQZE,4232292.78,18.841791343688964
2016-10-25,19.059296275186092,19.206756135424083,18.911835008653238,19.096160888671875,6377232,0.0,0,18.96346525599739,18.1122241720777,19.814706339917084,19.338035398110655,18.279190248862,18.808612823486328,SQZE,4278393.26,18.863910484313966
2016-10-26,19.02242979814651,19.206755673734346,18.911834554052778,18.985565185546875,2819329,0.0,0,18.96557001119258,18.140468811728542,19.790671210656615,19.354965884765832,18.28806523553446,18.821515560150146,SQZE,4144481.22,18.889715957641602
2016-10-27,18.911835837124872,19.243622998210977,18.764375970427096,18.948701858520508,7539380,0.0,0,18.963963520461906,18.1255230353875,19.802404005536314,19.363354273813428,18.290736607534228,18.827045440673828,SQZE,4098457.48,18.897089195251464
2016-10-28,19.133028198150047,19.907196383894632,18.8749716674702,19.759735107421875,7821420,0.0,0,19.039751290648567,18.078709910796714,20.00079267050042,19.548316432041723,18.205310582118436,18.87681350708008,SQZE,4066107.74,18.992938804626466
2016-11-01,19.79660084709858,19.980926736910867,19.39108304573459,19.575408935546875,4179701,0.0,0,19.090766304448408,18.107860324346483,20.073672284550334,19.55091981033873,18.364913853601703,18.957916831970216,SQZE,3894203.4,19.103534698486328
2016-11-02,19.46481261146212,19.722869124253375,19.2804867317962,19.427947998046875,4430817,0.0,0,19.12287884669588,18.149786986112712,20.095970707279047,19.58278221472999,18.43258739128808,19.007684803009035,SQZE,3908739.94,19.177264976501466
2016-11-03,19.39108197833678,19.686004510838135,19.2804867317962,19.427947998046875,3940033,0.0,0,19.15193305158645,18.195046821253214,20.108819281919686,19.634789115597535,18.432191627810667,19.0334903717041,SQZE,3823852.36,19.2288761138916
2016-11-04,19.427947998046875,19.649138491128035,19.2804867317962,19.427947998046875,4833858,0.0,0,19.178220189344586,18.243292230178305,20.113148148510867,19.680319967645975,18.43089905701223,19.055609512329102,SQZE,3826899.82,19.27680072784424
2016-11-07,19.464812151392337,19.612273414157624,19.206755644700493,19.317352294921875,3877025,0.0,0,19.191470866066233,18.268932148925153,20.114009583207313,19.703568530854007,18.433456157866694,19.06851234436035,SQZE,3832613.58,19.30260639190674
2016-11-08,19.317352458177634,19.501678335044616,19.169891194166112,19.243621826171875,2158226,0.0,0,19.196437624171534,18.29979535056886,20.093079897774206,19.719683965851942,18.44314638693126,19.0814151763916,SQZE,3828430.52,19.32103900909424
2016-11-09,18.801237416964366,18.838102025852304,17.695282274789992,18.653776168823242,7562326,0.0,0,19.14475558080503,18.028109624286248,20.26140153732381,19.72986202472533,18.410848996698014,19.07035551071167,SQZE,3922171.78,19.276800537109374
2016-11-10,18.801241406294956,19.57540960756558,18.801241406294956,19.501680374145508,6811867,0.0,0,19.17874841826603,17.98944036965066,20.3680564668814,19.774387335789765,18.443740677821072,19.10906400680542,SQZE,3912407.8,19.32841205596924
2016-11-11,19.16989224270413,19.538544016602284,18.54318394581828,18.690645217895508,5952363,0.0,0,19.13226239918312,17.862813141272486,20.401711657093752,19.782760807848987,18.416934779309216,19.0998477935791,SQZE,3961887.72,19.30260639190674
2016-11-15,18.72751091956814,18.72751091956814,18.06393796930177,18.13766860961914,3931379,0.0,0,19.037539181129407,17.762320258956564,20.31275810330225,19.85994806672057,18.27339048003236,19.066669273376466,SQZE,3992712.72,19.140399742126466
2016-11-16,18.321994227405025,18.469454099492395,17.805881159361796,17.95334243774414,4190797,0.0,0,18.93428234842605,17.653870730444368,20.21469396640773,19.937074099332246,18.14465369150027,19.04086389541626,SQZE,4002992.64,18.978193092346192
2016-11-17,18.137667115600756,18.72750937696384,17.99020584711255,18.580049514770508,3252110,0.0,0,18.9005458880779,17.59334204405045,20.207749732105352,19.94143000461819,18.12923821590183,19.03533411026001,SQZE,3967433.3,18.893403244018554
2016-11-18,18.653780456420336,19.612275977059785,18.54318519804136,19.354219436645508,14583991,0.0,0,18.943752892703387,17.553451277274995,20.33405450813178,19.971969510284627,18.142936991485396,19.05745325088501,SQZE,4189079.9,18.886030387878417
2016-11-21,19.722868208246407,19.75973281994951,18.801238852720875,18.874969482421875,4141007,0.0,0,18.937202091724195,17.494231844392917,20.380172339055473,19.970598304829046,18.136934959331107,19.053766632080077,SQZE,4188919.94,18.830732536315917
2016-11-22,18.801241090748118,18.87497172922573,18.358858666177408,18.727510452270508,5277714,0.0,0,18.917231459395275,17.515335624187458,20.319127294603092,19.964949977151115,18.109404766806406,19.03717737197876,SQZE,4235157.9,18.771748352050782
2016-11-23,18.94870147867501,19.354217861833565,18.727509573619976,19.206756591796875,8066986,0.0,0,18.94480528152876,17.55775737219901,20.331853190858514,19.975248080988834,18.113852756718686,19.04455041885376,SQZE,4315799.34,18.76806182861328
2016-11-24,19.13302687184038,19.5754078580027,19.02243021900494,19.427947998046875,6479869,0.0,0,18.990818873578107,17.631880227381778,20.349757519774435,20.006636111740836,18.115643436904183,19.06113977432251,SQZE,4404597.36,18.845479011535645
2016-11-25,19.464813465445822,20.20211701645737,19.464813465445822,19.980926513671875,8415135,0.0,0,19.085114839301323,17.707236254042527,20.462993424560118,20.136634465039084,18.085181216418437,19.11090784072876,SQZE,4521584.84,18.893403625488283
2016-11-28,19.94406376845547,20.64450281949201,19.907199147367294,20.570772171020508,10196049,0.0,0,19.226606013750768,17.83905455259291,20.614157474908627,20.39483412104974,17.98918859165778,19.19201135635376,SQZE,4676759.54,19.08141632080078
2016-11-29,20.644496928649374,20.90255342151644,20.23898058721166,20.31270980834961,6803916,0.0,0,19.330044470379228,17.9485335884762,20.711555352282257,20.49655309616915,17.942767086631143,19.219660091400147,TRNDu,4724683.16,19.29892044067383
2016-11-30,20.423307057879963,20.755092781717273,20.27584579864463,20.68136215209961,6269663,0.0,0,19.458741392447838,18.119532202120585,20.79795058277509,20.696304843998202,17.853610660457367,19.274957752227785,TRNDu,4774274.9,19.571722412109374
2016-12-01,20.53390463860919,20.75509514636787,20.05465760093541,20.091522216796875,5832804,0.0,0,19.519006232862033,18.17363045248101,20.864382013243056,20.77254711245139,17.843725813879175,19.308136463165283,TRNDu,4803817.14,19.722869682312012
2016-12-02,20.017789972120163,20.939419357634854,19.907194727117364,20.275846481323242,9187337,0.0,0,19.591086256525006,18.17380312807859,21.008369384971424,20.87425406762025,17.826808707037955,19.350531387329102,TRNDu,4946604.42,19.815032386779784
2016-12-05,20.275848108694092,20.644499892488533,20.017791578778997,20.091522216796875,6404734,0.0,0,19.638746824169946,18.237850345826264,21.03964330251363,20.9412537780855,17.826166418447702,19.3837100982666,TRNDu,5039150.48,19.936687660217284
2016-12-06,20.34957874671197,20.460174000591312,20.017791578778997,20.091522216796875,4695958,0.0,0,19.681868290134418,18.33258497526264,21.031151605006194,21.009638759075738,17.835198429644965,19.42241859436035,TRNDu,5091248.9,20.07308883666992
2016-12-07,20.202117470676214,20.423309384729848,19.907196324899655,20.091522216796875,5403901,0.0,0,19.720882949816556,18.403305354465918,21.038460545167194,21.075783748687247,17.853843479095953,19.4648136138916,TRNDu,5134476.98,20.161565399169923
2016-12-08,20.386439966415153,20.497035201870535,20.128383479489447,20.20211410522461,4246620,0.0,0,19.766714488426846,18.49979205559654,21.033636921257152,21.13860682192211,17.945854199501227,19.54223051071167,TRNDu,5142314.94,20.238982009887696
2016-12-09,20.570766971768585,20.570766971768585,20.202115228882786,20.238981246948242,6154463,0.0,0,19.81169227495269,18.59773151209662,21.025653037808762,21.203824656755533,17.95436645194808,19.579095554351806,TRNDu,5207961.78,20.264787483215333
2016-12-12,20.09152283417762,20.275848731738883,20.054658217183366,20.128387451171875,3174175,0.0,0,19.841853720306897,18.70505093082533,20.978656509788465,21.238921312946513,18.06304401908474,19.650982666015626,TRNDu,5227217.08,20.220549011230467
2016-12-13,20.20211912215624,20.238985147326375,19.833467308225305,19.907197952270508,3504062,0.0,0,19.848076980493907,18.743850902140284,20.95230305884753,21.16961373087402,18.30930453542237,19.739459133148195,TRNDu,5254739.38,20.179997825622557
2016-12-14,19.833464499585247,19.944059746843994,19.612274005067757,19.686004638671875,2909797,0.0,0,19.832641519368,18.77248090049449,20.89280213824151,20.99991075431407,18.65227373207509,19.82609224319458,TRNDu,5157612.54,20.080462074279787
2016-12-15,19.575410321928413,19.980928152012236,19.464815061467384,19.796602249145508,2915863,0.0,0,19.82920920791824,18.771842032823113,20.886576383013367,20.91293124789601,18.860908511930646,19.88691987991333,TRNDd,5101737.68,20.05097007751465
2016-12-16,19.79659951380673,20.128385249346266,19.649138249370374,19.944059371948242,2198097,0.0,0,19.84014731877824,18.792667461197446,20.887627176359032,20.912965561933486,18.919858191423447,19.916411876678467,TRNDd,5082454.7,20.01779136657715
2016-12-19,19.944060038935934,20.16525194298777,19.796600175862928,19.870330810546875,2441236,0.0,0,19.84302193704192,18.82655971179424,20.859484162289604,20.841803176376445,19.090556709792992,19.966179943084718,SQZE,5098033.04,19.99567222595215
2016-12-20,19.83346479005746,20.091521308303825,19.686004926984456,19.870330810546875,2161378,0.0,0,19.84562278213763,18.84970350315084,20.84154206112442,20.693121418384308,19.353520503612764,20.023320960998536,SQZE,5096896.54,19.973553085327147
2016-12-21,19.980926513671875,20.349578289177646,19.6122747381661,19.980926513671875,5331893,0.0,0,19.85850885180756,18.814720790517143,20.902296913097977,20.61848542665115,19.50557348753342,20.062029457092287,SQZE,5141370.32,19.96249351501465
2016-12-22,19.980925333639803,20.128385191356486,19.169891194166112,19.243621826171875,6197303,0.0,0,19.7999481826994,18.668840128099948,20.93105623729885,20.65518332987378,19.450442967123294,20.052813148498537,SQZE,5234379.6,19.866644287109374
2016-12-23,19.169891032156585,19.42794753884843,19.09616040077394,19.317352294921875,2642504,0.0,0,19.75398666957773,18.669631992823327,20.838341346332136,20.701978576355792,19.337290298766277,20.019634437561034,SQZE,5265743.92,19.77448139190674
2016-12-26,19.57540789546136,19.612273915242003,18.985565641919663,19.096160888671875,2825584,0.0,0,19.691336595205748,18.590075731462317,20.792597458949178,20.689986434896507,19.201821311990702,19.945903873443605,SQZE,5230709.84,19.67125873565674
2016-12-27,19.16989148525562,19.612273877712795,18.91183497246436,19.427947998046875,8325509,0.0,0,19.666251966904902,18.535029408486125,20.79747452532368,20.658354069241778,19.14497749661516,19.901665782928468,SQZE,5325413.54,19.623333740234376
2016-12-28,19.5754078580027,19.722869124253375,19.35421736492154,19.427947998046875,4678889,0.0,0,19.643556350823186,18.551725696379922,20.73538700526645,20.53193310604164,19.14605704441002,19.83899507522583,SQZE,5281888.1,19.597528076171876
2016-12-29,19.427949067474007,19.870331484282485,19.31735381484562,19.575408935546875,24085212,0.0,0,19.637066120796874,18.543822997910564,20.730309243683184,20.50502821068258,19.12135061164408,19.81318941116333,SQZE,5662497.64,19.575408744812012
