Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2009-04-23,55.66529885831646,63.057726026170386,55.66529885831646,61.764793395996094,21728767,0.0,0.0,52.603774454361876,44.71957619738142,60.48797271134233,59.394393811430206,45.263253512178196,52.3288236618042,SQZE,6655802.64,55.05830116271973
2009-04-24,62.17931214888906,62.65306009227192,59.47500850208654,61.63648223876953,10555759,0.0,0.0,53.464032338591174,45.73264358927169,61.19542108791066,60.79407184781752,45.30357066927232,53.04882125854492,TRNDu,6794793.56,55.648512268066405
2009-04-27,61.19234265822654,64.97245375781229,60.09680340092508,64.34078979492188,9851217,0.0,0.0,54.49991400109886,46.56653405533388,62.433293946863834,62.684857289525674,45.04326618459542,53.864061737060545,TRNDu,6926425.2,56.665095520019534
2009-04-28,65.14024037724997,65.14024037724997,61.78453370181908,62.25828170776367,7073168,0.0,0.0,55.238806163638365,47.42762287736371,63.04998944991302,63.67508477129059,45.49106017194671,54.58307247161865,TRNDu,6974334.88,57.58594398498535
2009-04-29,62.475406514034646,65.82124681947928,62.475406514034646,65.30802154541016,8439408,0.0,0.0,56.19777905714044,48.455121077150125,63.94043703713075,65.327502373615,45.32601248844555,55.32675743103027,TRNDu,7018160.66,58.80781707763672
2009-04-30,65.30802154541016,65.30802154541016,65.30802154541016,65.30802154541016,0,0.0,0.0,57.06542119888041,50.097029016889124,64.03381338087169,66.6682304234479,45.52101594496031,56.0946231842041,TRNDu,6926306.8,59.85894355773926
2009-05-04,65.17969398659845,72.81886112153236,65.17969398659845,72.1575927734375,9973857,0.0,0.0,58.50277087264775,50.70338448186882,66.3021572634267,69.27632505990526,45.370483182892585,57.32340412139892,TRNDu,7052183.96,61.64733657836914
2009-05-05,73.76637403976062,73.76637403976062,69.76913160287837,72.93731689453125,8790141,0.0,0.0,59.87748954139856,52.058593302321064,67.69638578047605,71.5911608919534,45.495445324477274,58.54330310821533,TRNDu,7173823.78,63.53738975524902
2009-05-06,73.03600325268138,73.8058375838637,69.89742318861114,70.94361877441406,13047892,0.0,0.0,60.93140661120957,53.11271711698931,68.75009610542982,73.06518324948564,46.13354416750655,59.59936370849609,TRNDu,7346306.88,65.21326866149903
2009-05-07,71.06207818419269,75.93772158329936,69.68031166697739,75.23696899414062,12450799,0.0,0.0,62.29384112386967,54.00553859580704,70.5821436519323,75.44445417181541,45.946341345152355,60.695397758483885,TRNDu,7539860.82,67.18918876647949
2009-05-08,75.40475482781041,75.70084811992797,69.58160906063274,70.09484100341797,12262679,0.0,0.0,63.03679349335046,54.353473406235054,71.72011358046586,76.40990913651936,46.67058555342204,61.5402473449707,TRNDu,7713230.76,68.02219352722167
2009-05-11,70.46988390542128,71.06207044737414,67.13391667554758,69.00916290283203,5478755,0.0,0.0,63.60559057996775,55.004971747198574,72.20620941273694,77.16259452545354,47.24537933624079,62.203986930847165,TRNDu,7772002.4,68.75946159362793
2009-05-12,68.69333444427248,74.76322337933773,68.10114787239388,73.9242935180664,10277368,0.0,0.0,64.58832419312,55.51535214223897,73.66129624400104,78.50287536891739,47.880032117044514,63.191453742980954,TRNDu,7790780.62,69.71781196594239
2009-05-13,73.62820665864015,77.37870632343368,72.07865813053688,73.93416595458984,10086292,0.0,0.0,65.47840436087904,56.25271987650675,74.70408884525133,79.48652779116928,48.98481658444108,64.23567218780518,TRNDu,7886422.74,70.885400390625
2009-05-14,71.05221655685395,73.42094996425965,70.28237518744342,71.73323059082031,6508546,0.0,0.0,66.07410209706393,57.04062790769959,75.10757628642827,79.84802394182805,50.48771443097468,65.16786918640136,TRNDu,7951658.74,71.52792129516601
2009-05-15,73.03601090423307,75.76005271842345,72.24643114166366,74.53620910644531,6343004,0.0,0.0,66.88001705033835,57.944525854389816,75.8155082462869,80.56496490468095,51.744718704327845,66.1548418045044,TRNDu,7982662.12,72.45074005126953
2009-05-18,78.95785485583599,90.79165940412064,78.95785485583599,82.3036880493164,177951,0.0,0.0,68.34893809786007,57.05590596197132,79.64197023374882,82.51359508125594,52.59909107597061,67.55634307861328,TRNDu,7829389.78,73.46534957885743
2009-05-19,83.17224549100804,86.65625667219383,75.02971580420181,76.06603240966797,21478514,0.0,0.0,69.0838994608894,56.594862364991116,81.57293655678768,82.68612619639781,54.62948468922231,68.65780544281006,TRNDu,8066382.3,73.7782211303711
2009-05-20,76.98391204705338,79.07629029643667,74.13155858544934,78.2176284790039,10974852,0.0,0.0,69.95377841499554,57.724698686489624,82.18285814350146,82.7978636382388,56.9210271240903,69.85944538116455,TRNDu,8162914.02,74.50562210083008
2009-05-21,77.57609827065822,78.0301075611939,73.68742134912573,74.19078063964844,4682266,0.0,0.0,70.35730243639105,58.44508925476009,82.26951561802201,82.0328209813545,59.55737105050583,70.79509601593017,SQZE,8146853.4,74.40100326538087
2009-05-22,74.22036942836321,74.22036942836321,71.67397579742656,72.9076919555664,4768790,0.0,0.0,70.60019667631252,59.36992608665733,81.83046726596771,81.82258763132778,60.881894256489616,71.3522409439087,SQZE,8170253.12,74.6822883605957
2009-05-25,73.03601150714283,73.89467323101975,70.17378568086858,72.43395233154297,4658395,0.0,0.0,70.77484007204876,59.92341903132885,81.62626111276867,81.36930457076363,62.414924326331096,71.89211444854736,SQZE,8171344.24,75.0247673034668
2009-05-26,72.58201713662217,75.00010023529052,72.44383981212559,73.82559967041016,5279230,0.0,0.0,71.06538860522603,60.7858800878286,81.34489712262346,81.21286208608383,63.51984779855972,72.36635494232178,SQZE,8163462.02,75.01489791870117
2009-05-27,76.52991040935814,76.52991040935814,73.23342004287872,74.86192321777344,6045395,0.0,0.0,71.42696333023054,61.51610759127696,81.3378190691841,80.57829896027033,65.4147750753742,72.99653701782226,SQZE,8230001.58,75.10767364501953
2009-05-28,74.81255206695701,76.35223417570877,71.4765853202262,72.86821746826172,15648914,0.0,0.0,71.56422562909066,61.66932569293593,81.45912556524539,80.08961849455694,66.65947513337274,73.37454681396484,SQZE,8424311.88,75.22117233276367
2009-05-29,74.3092199712351,75.95746179361701,73.23341941251259,75.45410919189453,5708719,0.0,0.0,71.93469073031008,62.41143192269977,81.4579495379204,79.53109067477479,68.23261171780334,73.88185119628906,SQZE,8327773.3,75.31296234130859
2009-06-01,76.01668042031784,78.95786130791146,75.7995417686564,78.74072265625,5600106,0.0,0.0,72.58288424706626,63.31120089701359,81.85456759711893,80.17822175110079,68.24379362975857,74.21100769042968,SQZE,8318991.34,74.95666580200195
2009-06-02,79.9448138945099,80.73438688256668,76.62857923264953,77.31946563720703,6762324,0.0,0.0,73.03398723660348,63.868310691572646,82.19966378163431,80.5148218487216,68.34540840640537,74.43011512756348,SQZE,8347023.62,75.08200912475586
2009-06-03,77.97087923586734,78.7604523373226,76.64832889624891,78.1880111694336,3625693,0.0,0.0,73.52484665877778,64.85331308003529,82.19638023752026,80.86621891141998,68.71845058320893,74.79233474731446,SQZE,8319883.28,75.07904739379883
2009-06-04,77.77347393651701,78.50383770664484,76.24367113729654,77.1122055053711,4065195,0.0,0.0,73.86649988226286,65.61008634752496,82.12291341700076,81.04188440737516,68.73030873837678,74.88609657287597,SQZE,8293206.92,75.37118988037109
2009-06-05,77.89192161231539,79.13551068489866,76.27328462937899,77.6649169921875,6032804,0.0,0.0,74.22825389273187,66.22503650036383,82.23147128509991,81.11898385452625,69.41021689010265,75.26460037231445,SQZE,8304973.42,75.8469123840332
2009-06-08,78.50385468299648,81.20815834960881,77.77349075492843,80.0830078125,7783106,0.0,0.0,74.78584950413835,66.87430557952285,82.69739342875386,81.28316370602727,70.35342152956844,75.81829261779785,SQZE,8352572.08,76.6118179321289
2009-06-09,79.20461769940479,85.86668778402695,78.36568767807879,83.61638641357422,9912492,0.0,0.0,75.62685301932272,67.00626346597915,84.2474425726663,82.6566407430422,69.94915378210428,76.30289726257324,SQZE,8374871.62,77.59089660644531
2009-06-10,83.8927188421545,89.81455734677672,83.61636423673679,85.33369445800781,13790528,0.0,0.0,76.5513141087213,67.55314488870408,85.54948332873852,84.23897480772128,69.50677256776702,76.87287368774415,SQZE,8518455.26,78.63807373046875
2009-06-11,84.87968059244123,85.25472844018614,82.23458692236503,83.65583038330078,5406621,0.0,0.0,77.2279347063003,68.50976090115626,85.94610851144435,85.00269307404618,69.93531428069015,77.46900367736816,SQZE,8389530.9,79.71683502197266
2009-06-12,83.89272804893601,84.67243526454516,79.98431260055598,80.93180847167969,3953359,0.0,0.0,77.58068458871739,68.79670363128992,86.36466554614486,85.34029909770086,70.23726819355889,77.78878364562988,SQZE,8351373.3,80.26460494995118
2009-06-15,81.3266002551773,82.88601478579476,77.56623456197356,79.34278106689453,7229826,0.0,0.0,77.74850330092474,68.77896439447576,86.71804220737371,84.94442402109027,70.3370525719273,77.64073829650879,SQZE,8381725.3,80.32481079101562
2009-06-16,76.98389309594239,79.29340942028698,76.45092264160259,78.26695251464844,6850764,0.0,0.0,77.79787941651747,69.14692271565501,86.44883611737994,85.02250169132681,70.47906691218883,77.75078430175782,SQZE,8448602.02,80.41955947875977
2009-06-17,78.36567994297938,78.36567994297938,74.1216936359738,75.08892822265625,7352861,0.0,0.0,77.53988406472116,68.90522577254383,86.1745423568985,84.95325498210052,70.23544359578035,77.59434928894044,SQZE,8527303.44,80.10965118408203
2009-06-18,72.40435857203308,77.14182451177484,72.40435857203308,74.35856628417969,7396892,0.0,0.0,77.23690141895531,68.51821576804736,85.95558706986327,84.94647153889463,70.25900560343936,77.602738571167,SQZE,8548591.78,79.83428726196288
2009-06-19,75.0099661940184,75.87850069304893,74.02299304269368,75.07904815673828,6200830,0.0,0.0,77.03139158445846,68.81347296857025,85.24931020034667,84.83509583212945,70.58751693032171,77.71130638122558,SQZE,8537357.2,79.57570037841796
2009-06-22,75.40475841259045,76.94443423412234,73.89468723633958,74.88166046142578,7955928,0.0,0.0,76.82665528702678,68.82057913317084,84.83273144088272,84.6688764555298,70.99850711990966,77.83369178771973,SQZE,8420764.68,79.05556564331054
2009-06-23,73.31235315439052,75.34552172307339,73.24326451215342,74.49671936035156,8150377,0.0,0.0,76.60475662734343,68.97883664668909,84.23067660799778,84.62959661997073,71.10489892446287,77.8672477722168,TRNDd,8407390.02,78.14359893798829
2009-06-24,75.02970922595406,77.57609689195098,73.14459012934113,75.2567138671875,7317706,0.0,0.0,76.47637160256669,68.7267422674558,84.22600093767757,84.6163547088722,71.1576199005028,77.8869873046875,TRNDd,8370345.4,77.13590087890626
2009-06-25,75.97720110455171,76.52991040477139,72.44384010484764,73.93416595458984,19238950,0.0,0.0,76.23425677894984,68.4423763173653,84.02613724053438,84.52514405853422,71.35542539947359,77.9402847290039,TRNDd,8480761.58,76.16373443603516
2009-06-26,75.00994614788657,76.39170551313505,73.82557332814415,75.8587417602539,5396848,0.0,0.0,76.19849344383594,68.67257459141167,83.72441229626021,84.51712261221826,71.4039101026255,77.96051635742188,TRNDd,8382550.38,75.65642776489258
2009-06-29,76.79628206226405,76.79628206226405,75.11075098764833,75.63935089111328,4114515,0.9,0.0,76.14524177214807,69.03480859004308,83.25567495425305,84.42728421858222,71.18361131974787,77.80544776916504,TRNDd,8234295.72,75.28608474731445
2009-06-30,75.79892249286814,76.91595427582511,74.69185370001894,75.39000701904297,3831888,0.0,0.0,76.07331465280473,69.229104673749,82.91752463186045,84.41204316061426,71.00590651589941,77.70897483825684,TRNDd,8211038.66,74.9983901977539
2009-07-01,75.39997906436525,76.68656433925449,74.06352472749579,75.65929412841797,6199190,0.0,0.0,76.03388412667265,69.34948722317075,82.71828103017454,84.3398701070404,70.82520786537172,77.58253898620606,TRNDd,8256421.32,75.05542678833008
2009-07-02,75.81886376309893,76.75637227753518,74.44251025101715,76.14798736572266,4472768,0.0,0.0,76.04475110182025,69.56602148336495,82.52348072027556,84.31810075113086,70.7505554073164,77.53432807922363,TRNDd,8018644.98,75.23436889648437
2009-07-03,76.19785750611501,77.19521160883583,75.04092647640925,76.86608123779297,5596404,0.0,0.0,76.12297301953194,69.86125933643685,82.38468670262704,84.28401738265083,70.70475520035697,77.4943862915039,TRND,7695997.72,75.41307220458984
2009-07-06,77.19522763106458,78.57157468463924,73.4052799013561,74.24305725097656,4488221,0.0,0.0,75.94393342252667,69.27513215108446,82.61273469396887,84.02383112985007,70.3809463970054,77.20238876342773,TRND,7574646.96,75.34921188354492
2009-07-07,73.80420651746067,76.67658428970421,73.80420651746067,75.5196533203125,4574848,0.0,0.0,75.90352579374438,69.32712909499769,82.47992249249107,82.97937640533547,70.61572781219382,76.79755210876465,TRNDd,7469119.58,75.45150527954101
2009-07-08,74.75170447169405,75.98842073294304,72.90659645249114,74.83148956298828,4226644,0.0,0.0,75.80142710510094,69.26630522013853,82.33654899006335,81.10068416350289,71.44419956452445,76.27244186401367,SQZE,7412189.1,75.40898284912109
2009-07-09,74.85144026070735,76.17792497369024,73.10607026618466,74.46247100830078,2983844,0.0,0.0,75.67390747683426,69.17792683886698,82.16988811480154,79.30835093360177,72.31719685692558,75.81277389526367,SQZE,7303077.82,75.4618133544922
2009-07-10,75.00102935267037,78.36210760356823,75.00102935267037,76.74639892578125,12046377,0.0,0.0,75.77604951959111,69.14973962636707,82.40235941281516,78.24496332508474,72.96204351085277,75.60350341796875,SQZE,7544005.36,75.55057907104492
2009-07-13,76.79628215353546,78.71119875000568,75.83882047342975,77.58419036865234,5082048,0.0,0.0,75.94825340997791,69.41009885076109,82.48640796919473,77.73696280007059,73.2941849660427,75.51557388305665,SQZE,7446169.18,75.74506301879883
2009-07-14,78.19256129770648,81.15470065118217,77.6839077579858,79.85813903808594,4750395,0.0,0.0,76.32062346979771,69.7221823099966,82.91906462959882,78.27222258490642,72.91804383355063,75.59513320922852,SQZE,7365374.26,76.19187622070312
2009-07-15,81.18462487890005,82.68065597510379,80.38674027484338,82.42134094238281,5215941,0.0,0.0,76.90164418147249,70.39854375024792,83.40474461269706,79.94890050266197,71.97460718776772,75.96175384521484,SQZE,7208735.24,76.8680809020996
2009-07-16,83.0795944409244,84.93467190787374,82.78039363431199,83.09954071044922,5819541,0.0,0.0,77.49192004137504,71.13646346017474,83.84737662257534,81.37965092040488,71.41795421265175,76.39880256652832,SQZE,7076110.08,77.56323623657227
2009-07-17,83.48851870731426,87.10891919320309,83.48851870731426,85.66275024414062,6098817,0.0,0.0,78.27009434640033,71.74830772676928,84.79188096603137,83.29230207229635,70.56367326950051,76.92798767089843,TRNDu,6952832.84,78.44290313720703
2009-07-20,86.04175435071394,96.70346661379703,86.04175435071394,91.73664855957031,18408883,0.0,0.0,79.55262331908318,71.47487208748396,87.6303745506824,86.75324162717908,68.78823252443226,77.77073707580567,TRNDu,7211435.4,80.1922622680664
2009-07-21,92.75394554961994,93.91087666954184,90.75923718863329,91.49727630615234,8708950,0.0,0.0,80.69020931785167,72.78990531323066,88.59051332247267,89.26665314808645,67.97487669810496,78.6207649230957,TRNDu,7180067.04,81.79002456665039
2009-07-22,91.85629598917873,95.50661149771179,89.06370374398455,89.99124908447266,16011243,0.0,0.0,81.57602262895844,73.17716747405409,89.9748777838628,90.9660266875586,67.74895668036133,79.35749168395996,TRNDu,7298566.06,83.30600051879883
2009-07-23,91.17811792230806,92.11563324059716,89.87158644536248,91.05843353271484,5703439,0.0,0.0,82.47910938169714,74.47133038323629,90.48688838015799,92.59617634953271,67.83123377619971,80.21370506286621,TRNDu,7282463.92,84.96559677124023
2009-07-24,90.75924223452465,92.23532731536876,89.12358020538005,91.87627410888672,2957728,0.0,0.0,83.3740774509533,75.54472693034079,91.2034279715658,94.21192777778818,67.81723558280753,81.01458168029785,TRNDu,7214758.4,86.47858428955078
2009-07-27,92.35499876621179,93.51192987294317,91.1980676594804,91.8164291381836,2739026,0.0,0.0,84.17811094497522,76.6689230337314,91.68729885621903,95.57517460646743,68.0716965788353,81.82343559265136,TRNDu,7265979.9,87.90180816650391
2009-07-28,91.95604838336176,93.45207945124197,90.00123283136737,92.54448699951172,5460368,0.0,0.0,84.97490866445489,77.52647022036054,92.42334710854924,96.8543015186249,68.5080176647247,82.6811595916748,TRNDu,6945616.98,89.17044296264649
2009-07-29,91.1581666226527,93.95075938875243,90.77917396754509,93.17282104492188,4125235,0.0,0.0,85.75566222449936,78.41775054057298,93.09357390842574,98.04698393274188,69.06668794225811,83.5568359375,TRNDu,6808624.64,90.24559097290039
