Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-06-24,6389.171432928189,6552.341041830662,6359.682949391597,6439.84228515625,14198,0.0,0,6570.586910206118,6163.93018205192,6977.243638360315,6908.444536450246,6307.006391284129,6607.7254638671875,SQZE,13174.52,6525.8208984375
2011-06-27,6423.5762748501265,6521.8712446259515,6399.002532406171,6463.58251953125,4677,0.0,0,6560.39601585613,6169.8312180733965,6950.960813638864,6909.757763250845,6297.117041436656,6603.43740234375,SQZE,13152.98,6508.874951171875
2011-06-28,6536.613678166372,6797.095275867738,6501.2274988559975,6728.38720703125,27807,0.0,0,6576.395176920428,6158.184307648669,6994.606046192186,6916.111431528231,6296.4497012842685,6606.28056640625,SQZE,13397.84,6508.69306640625
2011-06-29,6792.1804145567485,6801.026959235621,6596.376700348725,6654.71484375,11048,0.0,0,6583.854192808958,6166.534358686997,7001.174026930919,6902.4052466089415,6298.797731906683,6600.601489257812,SQZE,13506.92,6508.373583984375
2011-06-30,6659.532234004505,6756.549547697367,6546.444078947367,6583.3046875,14375,0.0,0,6583.80185897001,6166.192914510244,7001.410803429775,6896.527444680065,6296.08949867931,6596.3084716796875,SQZE,13446.02,6496.63232421875
2011-07-01,6605.421039544835,6826.92881875943,6595.591543950274,6769.42626953125,13510,0.0,0,6601.480374261556,6176.907497995881,7026.05325052723,6911.950190976857,6293.631791445017,6602.790991210937,SQZE,10558.36,6510.8310546875
2011-07-04,6733.203136436896,6903.941632769425,6685.0386176507045,6852.18896484375,14179,0.0,0,6625.357382888431,6199.46119122558,7051.253574551282,6941.299639456475,6286.03497968415,6613.667309570313,SQZE,9929.94,6547.56875
2011-07-05,6835.431683519228,6929.7948473987,6802.895954982111,6825.15966796875,16138,0.0,0,6644.386171943699,6235.699820963815,7053.072522923583,6950.089207208076,6282.720558416923,6616.4048828125,SQZE,9856.28,6584.01669921875
2011-07-06,6868.85088216222,6912.985217282836,6802.25605570737,6827.9111328125,7134,0.0,0,6661.86473964549,6271.901191448501,7051.828287842479,6960.3141566175,6279.09609728875,6619.705126953125,SQZE,9805.04,6646.532373046875
2011-07-07,6831.500743233249,7038.903139898316,6831.500743233249,6979.77880859375,16263,0.0,0,6692.142270021515,6298.9766752270625,7085.307864815968,7003.573009372141,6259.590320705984,6631.5816650390625,TRNDu,9815.44,6712.429638671875
2011-07-08,6999.582606165708,7200.005890794861,6980.857612268576,7116.6025390625,28841,0.0,0,6732.567057549228,6334.672605793998,7130.461509304458,7080.677235581067,6225.249326918934,6652.96328125,TRNDu,10239.28,6780.1056640625
2011-07-11,7108.691908028455,7305.281839113313,7108.691908028455,7254.16845703125,20662,0.0,0,6782.24338130942,6384.820388512741,7179.666374106099,7185.309348055604,6182.729860928772,6684.019604492188,TRNDu,10493.66,6859.1642578125
2011-07-12,7229.593691154106,7386.865613735296,7195.190458089471,7334.6708984375,26994,0.0,0,6834.855525797809,6438.839801151633,7230.8712504439845,7290.333475968856,6138.152217390519,6714.242846679687,TRNDu,10847.54,6919.792626953125
2011-07-13,7396.6952856850285,7407.999205390727,7303.315079420567,7372.90771484375,17659,0.0,0,6886.0985914212315,6508.747614045641,7263.449568796822,7392.5667816379055,6107.41871640897,6749.992749023438,TRNDu,11030.88,6991.6119140625
2011-07-14,7262.030978857993,7403.575708278073,7186.343866598645,7378.60888671875,11534,0.0,0,6933.004333830519,6549.942085856602,7316.066581804435,7481.635172238363,6086.139485964762,6783.8873291015625,TRNDu,10694.1,7071.142333984375
2011-07-15,7364.257131247582,7721.067774419349,7327.888002329249,7625.7216796875,38496,0.0,0,6998.977414388326,6575.585436793781,7422.369391982871,7617.209510145813,6050.393419541688,6833.80146484375,TRNDu,11148.42,7156.771875
2011-07-18,7598.1998579628325,7725.983296712531,7558.88187680908,7585.37255859375,15324,0.0,0,7054.824570979318,6640.3515071635375,7469.297634795099,7719.629663338324,6058.029321036677,6888.8294921875,TRNDu,11262.28,7230.090234375
2011-07-19,7597.216395039052,7814.448226233726,7501.378822453167,7653.09716796875,31558,0.0,0,7111.80291354974,6676.163275359425,7547.442551740055,7818.030119719895,6078.870563873856,6948.450341796875,TRNDu,11679.34,7312.883984375
2011-07-20,7667.007309706383,7763.336375905258,7571.071327378367,7606.654296875,18884,0.0,0,7158.931616723575,6728.4029326469135,7589.460300800236,7862.3832351722,6174.907438655925,7018.645336914063,TRNDu,11801.08,7390.75830078125
2011-07-21,7617.859261080656,7676.688889559011,7276.038543914102,7304.1015625,23121,0.0,0,7172.757325845139,6705.151441047162,7640.363210643117,7855.925637126446,6279.694577717303,7067.810107421875,TRNDu,12168.86,7423.190576171875
2011-07-22,7332.802422151957,7443.875702809219,7303.313940561534,7417.09033203125,13535,0.0,0,7196.027135958102,6747.069487190385,7644.984784725819,7863.068228276078,6370.276791255173,7116.672509765625,TRNDu,12251.32,7453.23935546875
2011-07-25,7426.183666403757,7550.035306637626,7406.623066834176,7476.26513671875,9690,0.0,0,7222.716469363878,6789.9721375122435,7655.460801215512,7865.452307504154,6469.160973745846,7167.306640625,TRNDu,12387.74,7475.4490234375
2011-07-26,7462.553029442555,7524.331505030728,7313.144696924738,7327.20068359375,7974,0.0,0,7232.66734690958,6800.960086621911,7664.37460719725,7868.3693328247,6526.12529608155,7197.247314453125,TRNDu,12435.44,7474.702001953125
2011-07-27,7303.3146721441135,7326.905459779572,7195.239184306847,7233.77099609375,6752,0.0,0,7232.772456355692,6817.843622239409,7647.701290471975,7849.457855899693,6602.942388240932,7226.200122070312,TRNDu,12362.92,7460.788330078125
2011-07-28,7186.342794267145,7336.242572153308,6932.004646542262,6980.857421875,34861,0.0,0,7208.780548309912,6754.497012483048,7663.064084136776,7808.434781650518,6683.720735927607,7246.0777587890625,TRND,12961.84,7421.01318359375
2011-07-29,6988.819849016816,7126.383822510918,6891.458893741248,7085.935546875,15691,0.0,0,7197.08102436373,6741.240856365618,7652.921192361841,7786.244158594081,6737.56228671842,7261.90322265625,TRNDd,13218.26,7367.0345703125
2011-08-01,7116.652807450592,7259.082094740113,6967.1950472353665,7016.6376953125,20119,0.0,0,7179.89594540647,6711.26238470722,7648.5295061057195,7773.236844128208,6767.014474231167,7270.125659179687,TRNDd,13497.0,7310.161083984375
2011-08-02,7028.08866792662,7049.811947073188,6912.100631169229,6947.68359375,7122,0.0,0,7157.7804833439495,6708.468015533833,7607.092951154066,7760.158430895518,6792.345280041983,7276.25185546875,TRNDd,13483.52,7239.6197265625
2011-08-03,6901.2883048725325,6977.958364376885,6833.464790695605,6914.1650390625,8534,0.0,0,7134.579012460003,6701.299076694641,7567.858948225364,7749.724084610079,6811.40501695242,7280.56455078125,TRNDd,13536.94,7170.37080078125
2011-08-04,6978.94130840127,7184.3287942414,6939.672284690692,7073.009765625,19157,0.0,0,7128.715274666193,6684.730581441589,7572.699967890798,7744.078071818708,6826.374125446918,7285.226098632813,TRNDd,13588.06,7147.26162109375
2011-08-05,6878.680950546676,7092.423522165531,6773.849477035727,7057.33203125,13810,0.0,0,7121.916870531318,6658.615837603213,7585.217903459423,7746.170283446329,6818.354863038046,7282.2625732421875,TRNDd,13749.12,7111.285791015625
2011-08-08,6889.494228751597,7115.425306120796,6831.598589249343,7060.478515625,13762,0.0,0,7116.065598635479,6642.329325625893,7589.801871645064,7746.408197019341,6798.747955324409,7272.578076171875,TRNDd,13962.86,7069.70712890625
2011-08-09,6892.075763616183,7259.163877639108,6892.075763616183,7170.71044921875,14771,3.0,0,7121.2698701196,6621.489601606388,7621.0501386328115,7739.301575756501,6789.458531665374,7264.380053710937,TRNDd,14126.06,7054.05810546875
2011-08-10,7262.114061334186,7326.081441335287,7195.491417101905,7255.86962890625,20124,0.0,0,7134.088894765947,6653.212454680749,7614.965334851145,7730.833461459518,6786.2228373686075,7258.528149414063,TRND,14308.2,7056.26796875
2011-08-11,7228.730287333504,7244.415075630113,7091.010874218644,7182.46337890625,12812,0.0,0,7138.695988493595,6672.935441479396,7604.456535507794,7718.78562525688,6778.656122789995,7248.720874023437,TRND,14429.94,7076.428564453125
2011-08-12,7183.44677890416,7226.665654872646,6982.497011515038,7022.37255859375,8209,0.0,0,7127.617566598372,6659.599345614071,7595.6357875826725,7664.805991315072,6772.3008446224285,7218.55341796875,TRND,14516.48,7070.072265625
2011-08-16,7027.140302557518,7112.643655947935,6668.164887457894,6714.3828125,13140,0.0,0,7088.2618757318605,6578.149723147982,7598.374028315739,7639.203748994685,6710.804112333441,7175.003930664063,TRNDd,14674.92,7039.84677734375
2011-08-17,6714.383211945237,6834.353152170387,6539.345102436413,6630.5517578125,8552,0.0,0,7044.670435930017,6526.567888657732,7562.772983202303,7591.41969044665,6656.3336298658505,7123.87666015625,TRNDd,14724.8,7008.13359375
2011-08-18,6730.117160038494,6730.117160038494,6392.82461388227,6434.37158203125,6911,0.0,0,6986.546735558706,6452.795933782404,7520.297537335008,7568.574176163553,6561.950872664573,7065.262524414063,TRNDd,14665.86,6960.154248046875
2011-08-19,6293.407206913159,6391.84166457895,6165.668805678464,6290.2607421875,9917,0.0,0,6920.233783809067,6386.117506939838,7454.350060678296,7607.664592259407,6421.476374537468,7014.570483398437,TRNDd,14798.84,6881.879345703125
2011-08-22,6293.5542785171965,6539.345353451184,6210.903045473335,6467.56005859375,7961,0.0,0,6877.122000455227,6330.728889677351,7423.515111233103,7575.521598803489,6358.6663406496355,6967.093969726562,TRNDd,14857.96,6822.9021484375
2011-08-23,6490.17887044444,6561.9641821932955,6391.842826952858,6469.03662109375,8561,0.0,0,6838.256726230325,6312.4786554821485,7364.034796978501,7514.896615119335,6318.56847277129,6916.7325439453125,TRNDd,14937.8,6763.757958984375
2011-08-24,6475.476707380701,6567.470353754728,6393.366120353493,6463.9716796875,5515,0.0,0,6802.610531321484,6294.589420967878,7310.63164167509,7471.60978331702,6275.53240418298,6873.57109375,TRNDd,14943.32,6693.08408203125
2011-08-25,6465.59368859861,6509.844900155558,6205.003220541023,6260.3662109375,21451,0.0,0,6750.968215094438,6232.780879853286,7269.15555033559,7455.321632380033,6194.480076604341,6824.900854492187,TRNDd,15271.62,6593.533740234375
2011-08-26,6260.120494795414,6372.174590340892,6087.000110217611,6125.154296875,4941,0.0,0,6691.366889549729,6167.963391808036,7214.770387291423,7477.221904234354,6087.00949225002,6782.115698242187,TRNDd,15130.8,6487.80283203125
2011-08-29,6205.00352990903,6367.257980374163,6126.4331375029515,6304.765625,9895,0.0,0,6654.547721497374,6135.063836830018,7174.031606164731,7453.114729071865,6032.99967522501,6743.057202148438,TRNDd,15246.62,6416.042138671875
2011-08-30,6372.075876641826,6527.938473544353,6318.72858401115,6509.0087890625,15304,0.0,0,6640.686870789291,6128.5168048798,7152.856936698782,7423.07727027466,6012.274243397214,6717.675756835937,TRNDd,15452.98,6395.504736328125
2011-09-02,6519.6778091096485,6784.201690052408,6480.490811013071,6732.37841796875,16175,0.0,0,6649.419399092097,6127.724163965688,7171.114634218506,7404.470706641773,6009.350289451976,6706.910498046875,TRNDd,15681.56,6405.68740234375
2011-09-05,6730.1159760273795,6876.1449389788795,6654.397254496972,6841.62890625,8320,0.0,0,6667.725066440469,6153.849817930319,7181.60031495062,7397.240859145558,6009.326523666942,6703.28369140625,TRND,15118.7,6446.413134765625
2011-09-06,6809.769246632498,7152.961949459175,6701.698058879663,7120.068359375,18043,0.0,0,6710.805380053282,6158.064878278245,7263.545881828319,7404.891097978688,6006.382144208813,6705.63662109375,TRNDu,15080.22,6529.393896484375
2011-09-07,7178.528773019725,7247.363980432243,7080.192762430414,7128.7216796875,13833,0.0,0,6750.606932399398,6219.706237201499,7281.507627597297,7416.290341552824,6002.121865478425,6709.206103515625,TRNDu,15072.92,6595.51005859375
2011-09-08,7129.361682687331,7193.280097773493,7052.6595845839365,7125.919921875,8179,0.0,0,6786.35102663517,6280.416298319149,7292.28575495119,7426.604852845672,5998.3514948105785,6712.478173828125,TRNDu,15142.96,6661.198388671875
2011-09-09,7197.213948168104,7197.213948168104,6935.7875195612705,6977.826171875,7405,0.0,0,6804.586754753249,6296.960213547463,7312.213295959034,7396.8738857661665,6008.794034155708,6702.833959960937,TRNDu,14734.92,6712.583837890625
2011-09-12,6932.689934915696,6962.485559169162,6695.503244654324,6768.96044921875,7511,0.0,0,6801.193773273773,6287.865300744431,7314.522245803116,7325.810264406655,6031.166737546469,6678.488500976562,TRNDu,14664.18,6763.44326171875
2011-09-13,6814.638342807306,6972.024976916164,6736.067465641881,6750.81787109375,11947,0.0,0,6796.396068304247,6287.208940772983,7305.583195835511,7263.050151568504,6050.762299603371,6656.906225585937,SQZE,14615.62,6826.009619140625
2011-09-14,6785.185754866551,6844.18737012626,6740.934543421769,6761.5361328125,7317,0.0,0,6793.07607444789,6314.157094328854,7271.995054566926,7228.8485562020605,6058.88025239169,6643.864404296875,SQZE,14491.76,6871.686669921875
2011-09-15,6834.206148257819,6947.439982011203,6799.935948422854,6913.21923828125,13869,0.0,0,6804.518280527257,6336.310428580384,7272.72613247413,7249.899284492937,6057.713166678938,6653.806225585938,TRNDd,14485.56,6912.10771484375
2011-09-16,6971.041128224303,7030.042745898651,6913.071846796698,6955.0615234375,8387,0.0,0,6818.855732232994,6374.074485660418,7263.636978805571,7280.209282972841,6059.8541447615335,6670.031713867187,TRNDu,14330.54,6934.376025390625
2011-09-19,6883.522027099136,7011.3588647452625,6846.301744107043,6962.87939453125,8805,0.0,0,6832.572271499495,6399.257725456533,7265.886817542458,7309.293358337884,6083.620850646492,6696.457104492188,TRNDu,14363.96,6946.50107421875
2011-09-20,6986.774208903672,7031.025417827059,6933.771190246706,6965.09130859375,5775,0.0,0,6845.193132175138,6435.759195220401,7254.627069129875,7323.872012093405,6136.525253531596,6730.1986328125,TRNDu,14154.2,6931.003369140625
2011-09-21,6997.296538079684,7026.649456641418,6888.438369218779,6915.8740234375,5245,0.0,0,6851.924645628696,6455.791884884906,7248.057406372487,7338.735046572649,6166.493615536727,6752.614331054688,TRNDu,13682.28,6909.718603515625
2011-09-22,6813.703528595095,6873.688506982207,6571.79689444379,6625.09521484375,12352,0.0,0,6830.321842696796,6404.986932228642,7255.65675316495,7335.276297198047,6185.558224286328,6760.417260742188,TRNDu,13516.08,6859.6361328125
2011-09-23,6618.015155044106,6637.682362042751,6470.511102554267,6551.58935546875,6416,0.0,0,6803.77589153222,6387.5402202131845,7220.011562851256,7331.836031733396,6197.760257329103,6764.79814453125,TRNDd,13104.52,6817.012451171875
2011-09-26,6598.299272969203,6613.098654847959,6396.759367997914,6454.67919921875,5262,0.0,0,6770.528587502366,6352.648625945225,7188.408549059506,7312.56474605956,6236.462841831065,6774.5137939453125,TRNDd,12856.58,6785.584326171875
2011-09-27,6568.845360706289,6627.846965742573,6509.8437556700055,6602.6728515625,5224,0.0,0,6754.542326936665,6343.816808230474,7165.267845642856,7255.326148307135,6341.453295052241,6798.389721679688,TRNDd,12730.38,6770.76982421875
2011-09-28,6614.130331559512,6674.066333705963,6490.177958222979,6531.2822265625,4974,0.0,0,6733.279460234364,6326.848818302195,7139.710102166533,7226.6257738634995,6392.805329652125,6809.715551757812,TRNDd,12059.94,6747.74443359375
2011-09-29,6441.008357929226,6573.712989366171,6391.840355196942,6540.130859375,12395,0.0,0,6714.884355390615,6312.722250817817,7117.046459963413,7223.890992327454,6398.6523182194205,6811.271655273437,TRNDd,12001.36,6710.435595703125
2011-09-30,6510.826927370592,6583.595571476531,6441.205227504717,6507.58203125,4000,0.0,0,6695.141276901033,6304.717313991152,7085.565239810914,7232.40902326992,6367.654648605079,6800.0318359375,TRNDd,11450.2,6665.687646484375
2011-10-03,6488.160527982252,6588.512227383095,6373.303787924559,6428.9130859375,2665,0.0,0,6669.786211094982,6275.362956584382,7064.2094656055815,7240.315181767731,6318.476908076019,6779.396044921875,TRNDd,11125.82,6612.291015625
2011-10-04,6490.178008888224,6533.445862280812,6342.673963231674,6365.04541015625,5473,0.0,0,6640.763277672246,6247.627968802878,7033.898586541613,7208.412097156273,6274.877697765602,6741.6448974609375,TRNDd,10772.86,6552.28642578125
2011-10-05,6401.6759676405345,6465.594391280571,6303.339931271248,6338.34765625,2519,0.0,0,6611.9617899177465,6225.689119933451,6998.234459902042,7164.93150484556,6239.320887732564,6702.126196289062,TRNDd,10552.54,6494.5337890625
2011-10-07,6514.762615370665,6529.5130212922595,6391.89154198121,6454.67919921875,2831,0.0,0,6596.982495565461,6211.104019571143,6982.8609715597795,7099.851641371712,6237.276678940789,6668.56416015625,TRNDd,10415.36,6477.4921875
2011-10-10,6485.801748261352,6529.4138730170525,6442.976599829013,6477.8369140625,2520,0.0,0,6585.635297327084,6221.05721429459,6950.213380359578,7057.878318784317,6229.251075746933,6643.564697265625,TRNDd,10306.28,6470.116943359375
2011-10-11,6555.079670192184,6674.066264865639,6463.774571554043,6495.43896484375,6285,0.0,0,6577.045170423909,6206.866557032346,6947.223783815473,7044.799534630691,6214.97771146306,6629.888623046875,TRNDd,10296.94,6474.192919921875
