Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-07-02,36.599998474121094,37.04999923706055,36.099998474121094,36.25,26984117,0.0,0.0,34.440434366887935,30.938186452900894,37.942682280874976,37.916573742493966,31.323426028624194,34.61999988555908,SQZE,42214830.14,36.06999969482422
2020-07-03,36.5,36.54999923706055,35.79999923706055,35.95000076293945,19474324,0.0,0.0,34.58420259508332,31.28217947249498,37.88622571767166,38.04984926776511,31.410150579647,34.72999992370605,TRND,42228458.5,36.214999771118165
2020-07-06,36.25,37.29999923706055,36.0,37.099998474121094,36388175,0.0,0.0,34.82380220261072,31.581981697457,38.06562270776445,38.27688147758433,31.633118369827773,34.954999923706055,TRND,42568467.08,36.34499969482422
2020-07-07,37.29999923706055,37.349998474121094,36.099998474121094,36.79999923706055,33765918,0.0,0.0,35.0120114439869,31.84437298934855,38.17964989862525,38.28313177349842,32.12686807391369,35.204999923706055,TRND,42956781.54,36.279999542236325
2020-07-08,36.650001525878906,38.75,36.599998474121094,37.25,81536214,0.0,0.0,35.22515321122624,31.944278296875947,38.50602812557654,38.5100430392069,32.2399569607931,35.375,TRND,44348491.94,36.35499954223633
2020-07-09,37.79999923706055,38.0,36.849998474121094,37.099998474121094,38093561,0.0,0.0,35.403709902930515,32.220922174839465,38.586497631021565,38.57539659958963,32.60460332411642,35.589999961853025,SQZE,44874765.0,36.35499954223633
2020-07-10,35.849998474121094,36.099998474121094,34.599998474121094,35.04999923706055,101789230,0.0,0.0,35.37002317284766,32.00551421756572,38.7345321281296,38.45416213234434,32.925837791361715,35.689999961853026,SQZE,46536172.66,36.19999961853027
2020-07-13,35.400001525878906,35.45000076293945,34.29999923706055,34.54999923706055,28822642,0.0,0.0,35.29192565515365,32.033867290224116,38.54998402008318,38.39208361589291,33.07791607893132,35.73499984741211,SQZE,46483457.76,36.119999694824216
2020-07-14,34.400001525878906,34.45000076293945,33.400001525878906,33.54999923706055,22087745,0.0,0.0,35.12602790104955,31.96377583037664,38.28827997172245,38.33896885817685,33.17103060776554,35.75499973297119,TRNDd,46488395.7,35.999999618530275
2020-07-15,33.70000076293945,34.150001525878906,32.75,33.0,22966651,0.0,0.0,34.92354905333055,31.79752188454915,38.049576222111945,38.36235586866709,33.13264344468741,35.74749965667725,TRNDd,46565306.6,35.659999465942384
2020-07-16,33.0,33.45000076293945,32.25,33.25,17806805,0.0,0.0,34.764163429203826,31.710738824712678,37.817588033694975,38.43494425406791,32.99505490669869,35.7149995803833,TRNDd,46561338.2,35.35999946594238
2020-07-17,33.45000076293945,33.79999923706055,33.20000076293945,33.599998474121094,15740313,0.0,0.0,34.653290576338804,31.78520873747255,37.52137241520506,38.49655219955977,32.843446808618936,35.669999504089354,TRNDd,46579647.9,35.12499923706055
2020-07-20,33.900001525878906,34.75,33.599998474121094,34.54999923706055,19422869,0.0,0.0,34.64345330593135,31.832179345775945,37.45472726608676,38.47477613423605,32.740222873942656,35.607499504089354,TRNDd,46680951.9,34.86999931335449
2020-07-21,34.95000076293945,35.20000076293945,34.29999923706055,34.75,25336284,0.0,0.0,34.653600610128365,31.943453740812718,37.363747479444015,38.232295497303454,32.712703434581314,35.472499465942384,TRNDd,46861182.28,34.664999389648436
2020-07-22,34.849998474121094,35.099998474121094,33.900001525878906,34.25,26175681,0.0,0.0,34.615162456782805,31.936030884750284,37.29429402881533,38.12651327470319,32.59348565718157,35.35999946594238,TRND,46949135.0,34.36499938964844
2020-07-23,34.099998474121094,34.70000076293945,34.04999923706055,34.29999923706055,18325343,0.0,0.0,34.58514691204735,32.0439281920423,37.1263656320524,37.902237279556324,32.53776172862239,35.21999950408936,TRNDd,46536812.84,34.08499946594238
2020-07-24,34.099998474121094,34.20000076293945,33.150001525878906,33.54999923706055,20991861,0.0,0.0,34.48656141919147,31.969465028950594,37.00365780943234,37.76532742362508,32.36967166084757,35.06749954223633,TRNDd,46503252.28,33.93499946594238
2020-07-27,33.650001525878906,33.650001525878906,32.25,32.29999923706055,22869574,0.0,0.0,34.27831740184566,31.732930345453095,36.823704458238225,37.86476241536919,31.96523674539741,34.9149995803833,TRNDd,46583900.52,33.70999946594238
2020-07-28,32.349998474121094,32.650001525878906,31.75,32.099998474121094,24366835,0.0,0.0,34.070858456348084,31.60000980041899,36.54170711227717,37.9778519064291,31.58714710174962,34.78249950408936,TRNDd,46500842.02,33.564999389648435
2020-07-29,32.099998474121094,33.54999923706055,32.099998474121094,32.75,28066086,0.0,0.0,33.94506241288636,31.431298469962286,36.45882635581043,37.82180019017581,31.37819866541501,34.59999942779541,TRNDd,46556423.32,33.539999389648436
2020-07-30,32.79999923706055,33.099998474121094,31.649999618530273,31.75,26795059,0.0,0.0,33.73600884975433,31.183621530004498,36.28839616950415,37.73021911099147,31.019779744599344,34.37499942779541,TRNDd,46748142.92,33.38999938964844
2020-07-31,31.899999618530273,32.150001525878906,31.25,31.950000762939453,30715605,0.0,0.0,33.565912841486245,31.088763948535618,36.043061734436876,37.60683523189145,30.743163623699374,34.17499942779541,TRNDd,46830655.4,33.224999618530276
2020-08-03,32.0,33.349998474121094,31.850000381469727,32.900001525878906,36462460,0.0,0.0,33.50249271619031,30.973059094004473,36.03192633837615,37.16110616314924,30.768892997617357,33.9649995803833,TRNDd,47006808.8,33.05999984741211
2020-08-04,32.849998474121094,32.900001525878906,32.04999923706055,32.5,21120742,0.0,0.0,33.40701721941028,30.96052650167935,35.8535079371412,36.72523028142767,30.77476895563288,33.749999618530275,TRNDd,47083527.96,32.83499984741211
2020-08-05,32.650001525878906,33.150001525878906,32.45000076293945,32.599998474121094,17765292,0.0,0.0,33.330158291287496,30.98831649274177,35.67200008983322,36.057238179952535,30.97776090452012,33.51749954223633,TRNDd,46898075.74,32.66999969482422
2020-08-06,32.599998474121094,32.900001525878906,32.25,32.349998474121094,21224081,0.0,0.0,33.23680973727165,30.999151813404715,35.47446766113858,35.26252302944326,31.29747605502939,33.279999542236325,SQZE,46485789.82,32.474999618530276
2020-08-07,32.5,32.95000076293945,32.25,32.79999923706055,18254674,0.0,0.0,33.19520873725154,31.04131645318341,35.34910102131967,34.98389009825262,31.351108986220037,33.16749954223633,SQZE,46148032.56,32.39999961853027
2020-08-10,33.0,33.29999923706055,32.70000076293945,32.849998474121094,18269324,0.0,0.0,33.162331569334356,31.103828818848818,35.22083431981989,34.78786601321816,31.377132994960554,33.082499504089355,SQZE,45057108.02,32.45499954223633
2020-08-11,32.79999923706055,33.099998474121094,32.5,32.849998474121094,16076250,0.0,0.0,33.13258556026643,31.159933390005225,35.10523773052763,34.741747105898995,31.35325182598576,33.04749946594238,SQZE,44573637.7,32.529999542236325
2020-08-12,33.0,34.70000076293945,33.0,33.79999923706055,60046401,0.0,0.0,33.196148767580155,31.0507613565814,35.341536178578906,34.81286171408755,31.362137141503258,33.08749942779541,SQZE,44049537.66,32.634999465942386
2020-08-13,34.0,34.29999923706055,32.900001525878906,33.25,24293216,0.0,0.0,33.201277456382044,30.990429244246837,35.41212566851725,34.81286171408755,31.362137141503258,33.08749942779541,SQZE,41992620.08,32.784999465942384
2020-08-14,33.5,33.5,31.950000762939453,32.25,27201356,0.0,0.0,33.11067960339328,30.810916365059484,35.410442841727075,34.76539346075715,31.27460554742156,33.019999504089355,SQZE,40614364.34,32.814999389648435
2020-08-17,32.54999923706055,32.599998474121094,31.850000381469727,32.45000076293945,21850726,0.0,0.0,33.04775780906434,30.827971276033654,35.267544342095036,34.527172029119264,31.302827131647344,32.9149995803833,SQZE,38976100.52,32.76999931335449
2020-08-18,32.54999923706055,33.0,32.20000076293945,32.849998474121094,25200592,0.0,0.0,33.0289235866888,30.871115859549068,35.18673131382853,34.19491756246378,31.445081445714926,32.81999950408935,SQZE,38202433.1,32.8049991607666
2020-08-19,34.25,34.599998474121094,33.70000076293945,34.20000076293945,64987250,0.0,0.0,33.14045474633172,30.848427791905962,35.43248170075748,34.18215154155031,31.452847542922342,32.81749954223633,SQZE,37828978.4,32.96499938964844
2020-08-20,34.0,35.25,33.599998474121094,35.099998474121094,45593468,0.0,0.0,33.32707795850214,30.934253394343173,35.7199025226611,34.42538798775743,31.289611020421276,32.857499504089354,SQZE,36798093.36,33.23999938964844
2020-08-21,35.25,36.70000076293945,35.25,35.650001525878906,68760804,0.0,0.0,33.54830877444278,31.07476620893604,36.02185133994952,34.93173209170235,30.993267145358192,32.96249961853027,TRNDu,37140807.24,33.52499961853027
2020-08-24,36.45000076293945,36.599998474121094,34.900001525878906,35.29999923706055,38104044,0.0,0.0,33.71513643754923,31.148948738944732,36.281324136153735,35.30176343900326,30.923235798057284,33.11249961853027,TRNDu,36889439.96,33.76999969482422
2020-08-25,35.29999923706055,35.650001525878906,35.099998474121094,35.20000076293945,24142450,0.0,0.0,33.856552087586394,31.43698254849078,36.276121626682006,35.583374605631924,30.951624860310456,33.26749973297119,TRNDu,36131650.44,34.00499992370605
2020-08-26,35.650001525878906,35.70000076293945,35.20000076293945,35.400001525878906,18538663,0.0,0.0,34.00354727218568,31.725934686999626,36.28115985737173,35.87971812584382,30.920281492686453,33.39999980926514,TRNDu,35539839.16,34.16500015258789
2020-08-27,35.400001525878906,36.45000076293945,35.150001525878906,35.29999923706055,44653828,0.0,0.0,34.12701888788805,31.81716771380849,36.4368700619676,36.067575608267376,31.087423933968946,33.57749977111816,TRNDu,35594111.54,34.37000007629395
2020-08-28,35.5,37.400001525878906,35.5,37.04999923706055,85959987,0.0,0.0,34.40539796876162,31.906531454326345,36.90426448319689,36.62933321404982,31.03566617559862,33.83249969482422,TRNDu,36357167.76,34.85
2020-08-31,38.20000076293945,38.599998474121094,34.70000076293945,35.04999923706055,75996857,0.0,0.0,34.46678856574247,31.437809160514394,37.49576797097054,36.75044497083924,31.12955418992736,33.9399995803833,TRNDu,36080576.72,35.10999984741211
2020-09-01,35.20000076293945,35.75,33.79999923706055,34.70000076293945,42207150,0.0,0.0,34.4889992511898,31.372917633896645,37.60508086848296,36.7979086163616,31.30209062069894,34.04999961853027,TRNDu,35246693.54,35.295000076293945
2020-09-02,35.0,35.150001525878906,34.150001525878906,34.79999923706055,29193200,0.0,0.0,34.518618297463206,31.514144841899366,37.523091753027046,36.842275378633275,31.47772393472121,34.15999965667724,TRNDu,34418167.14,35.35499992370605
2020-09-03,34.900001525878906,35.04999923706055,34.400001525878906,34.5,13929020,0.0,0.0,34.51684512627624,31.682819474032453,37.350870778520026,36.820199710152814,31.71479975578956,34.26749973297119,SQZE,33547700.38,35.295000076293945
2020-09-04,33.79999923706055,34.20000076293945,33.5,33.650001525878906,20522901,0.0,0.0,34.43428859290506,31.683665505885656,37.18491167992447,36.79084675938512,31.829152935439097,34.30999984741211,SQZE,33205258.84,35.09500007629394
2020-09-07,33.849998474121094,34.04999923706055,33.5,33.79999923706055,16504375,0.0,0.0,34.373880082824634,31.78831945709506,36.95944070855421,36.759847843008146,31.955151928110013,34.35749988555908,SQZE,32953995.16,34.945000076293944
2020-09-08,33.79999923706055,34.0,33.400001525878906,33.650001525878906,13245081,0.0,0.0,34.30493926787742,31.857935009896586,36.75194352585826,36.72354267415433,32.071457402139615,34.39750003814697,SQZE,32760776.76,34.79000015258789
2020-09-09,33.0,33.29999923706055,32.54999923706055,32.900001525878906,14722712,0.0,0.0,34.17113567340137,31.74883138345495,36.5934399633478,36.756553667614526,31.94844663756126,34.35250015258789,TRNDd,32266955.92,34.54000015258789
2020-09-10,33.20000076293945,33.650001525878906,33.150001525878906,33.54999923706055,13592699,0.0,0.0,34.111979822321295,31.781905961369514,36.44205368327308,36.74747354586462,31.987526683017208,34.367500114440915,TRNDd,31999127.56,34.36500015258789
2020-09-11,33.29999923706055,33.849998474121094,33.29999923706055,33.70000076293945,11540634,0.0,0.0,34.072743721427784,31.865677399159072,36.2798100436965,36.63899952550211,32.241000779673676,34.44000015258789,TRNDd,31840453.76,34.03000030517578
2020-09-14,33.79999923706055,34.04999923706055,33.349998474121094,33.599998474121094,13826555,0.0,0.0,34.02772036454143,31.9013605219117,36.15408020717116,36.53991878672062,32.45508128957333,34.497500038146974,TRNDd,31389221.36,33.885000228881836
2020-09-15,33.95000076293945,33.95000076293945,33.0,33.29999923706055,23921967,0.0,0.0,33.95841359049563,31.85468957954098,36.06213760145028,36.498231278829614,32.54176887375828,34.52000007629395,TRNDd,31192342.34,33.74500007629395
2020-09-16,33.349998474121094,33.70000076293945,32.75,33.599998474121094,26126290,0.0,0.0,33.92427881750758,31.8409270550605,36.00763057995465,36.50459653206515,32.47540339164091,34.48999996185303,TRNDd,30084143.86,33.625
2020-09-17,33.25,33.54999923706055,33.0,33.25,14159296,0.0,0.0,33.86006178726876,31.865045506242176,35.85507806829535,36.46086494558653,32.334135130707416,34.39750003814697,TRNDd,29605458.56,33.5
2020-09-18,33.349998474121094,33.45000076293945,32.349998474121094,32.599998474121094,26475003,0.0,0.0,33.74005575744518,31.724540646757575,35.75557086813278,36.36558941073279,32.124410360385376,34.24499988555908,TRNDd,28099174.02,33.39499969482422
2020-09-21,32.54999923706055,32.599998474121094,30.399999618530273,30.649999618530273,28356034,0.0,0.0,33.445764696596136,31.19180132585913,35.69972806733314,36.58987756950951,31.43512223975563,34.01249990463257,TRNDd,28089841.86,33.07999973297119
2020-09-22,30.75,30.799999237060547,29.5,30.049999237060547,30887287,0.0,0.0,33.122358462354654,30.83379158127924,35.410925343430065,36.79406236811078,30.71593728856647,33.754999828338626,TRNDd,28265832.7,32.71999950408936
2020-09-23,30.5,30.5,28.899999618530273,29.350000381469727,37098972,0.0,0.0,32.763086264175136,30.38337599491332,35.14279653343695,36.94670553073985,29.958294011496474,33.45249977111816,TRNDd,28548479.12,32.36499938964844
2020-09-24,28.950000762939453,29.100000381469727,27.950000762939453,28.049999237060547,26290043,0.0,0.0,32.314220833021366,29.892481666979677,34.735959999063056,37.19348614727929,28.986513394957043,33.089999771118165,TRNDd,28718143.88,31.814999389648438
2020-09-25,28.25,29.25,27.649999618530273,29.049999237060547,31735862,0.0,0.0,32.003342585787,29.503777260055536,34.50290791151847,36.73061880145544,28.649380740780895,32.68999977111817,TRNDd,29038054.86,31.349999237060548
2020-09-28,29.5,30.25,29.200000762939453,30.149999618530273,20887757,0.0,0.0,31.826833731762555,29.337224786016346,34.31644267750877,36.47772874771992,28.412270832663385,32.44499979019165,TRNDd,29067352.62,31.004999351501464
2020-09-29,30.200000762939453,30.399999618530273,28.700000762939453,29.100000381469727,30263021,0.0,0.0,31.56713531744895,28.9864874951592,34.147783139738706,36.30868184550723,28.021317696729092,32.16499977111816,TRNDd,29165887.36,30.58499946594238
2020-09-30,29.0,29.0,28.299999237060547,28.549999237060547,26580672,0.0,0.0,31.279789024078628,28.797205755136016,33.762372293021244,36.09566810018041,27.609331442055918,31.852499771118165,TRNDd,29173987.18,30.07999954223633
2020-10-01,27.799999237060547,29.0,27.700000762939453,28.0,62176969,0.0,0.0,30.96742816464257,28.47310337518211,33.461752954103034,35.903397036098646,27.151602506137685,31.527499771118165,TRNDd,30051019.7,29.554999542236327
2020-10-05,28.399999618530273,28.850000381469727,28.049999237060547,28.299999237060547,35375815,0.0,0.0,30.713387314396662,28.2984949275883,33.128279701205024,35.737119358945165,26.782879954409324,31.259999656677245,TRNDd,30338698.78,29.124999618530275
2020-10-06,28.450000762939453,28.600000381469727,28.100000381469727,28.350000381469727,25184933,0.0,0.0,30.4883028445941,28.214899696466574,32.76170599272162,35.47647237318713,26.498527054608278,30.987499713897705,TRNDd,30385005.96,28.894999694824218
2020-10-07,28.350000381469727,28.549999237060547,27.649999618530273,27.75,33248097,0.0,0.0,30.2275120974899,28.001449340469073,32.45357485451073,35.21812368910547,26.16687558610205,30.69249963760376,TRNDd,30562631.2,28.664999771118165
2020-10-08,28.049999237060547,28.700000762939453,27.75,27.799999237060547,31575254,0.0,0.0,29.99632039649663,27.802863762589993,32.18977703040326,35.011324139187344,25.863674907138336,30.437499523162842,TRNDd,30632814.56,28.509999656677245
2020-10-09,28.0,29.0,27.649999618530273,28.899999618530273,41073470,0.0,0.0,29.891908893833165,27.64779784702325,32.13601994064308,34.591216243583226,25.818782840889433,30.20499954223633,TRNDd,30918382.78,28.594999694824217
