Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-03-18,72.88154015468618,73.93343981886107,72.80640569275768,73.7080307006836,4493827,0.0,0.0,67.04225000689617,62.09032913512738,71.99417087866496,75.37378911518059,57.27611742473641,66.3249532699585,TRNDu,3063201.0,70.52603607177734
2016-03-21,73.06938654849132,74.0085817483434,72.43073495907043,73.78317260742188,2133827,0.0,0.0,67.68424263551766,62.91194449307116,72.45654077796416,76.29082957616824,57.53288982995969,66.91185970306397,TRNDu,3083640.3,71.20977172851562
2016-03-22,73.74559792879816,76.03723045661808,73.40748426468613,75.66155242919922,3414131,0.0,0.0,68.4439864253921,63.62296885880386,73.26500399198034,77.45619028846275,57.67519894798744,67.5656946182251,TRNDu,3128701.98,71.67561264038086
2016-03-23,75.51128254358541,76.63831661140011,75.43614808554277,76.45047760009766,2332935,0.0,0.0,69.20650939441167,64.62715987931078,73.78585890951256,78.60696292273002,57.880623670897904,68.24379329681396,TRNDu,3149821.34,72.32929153442383
2016-03-28,76.26263604881107,76.63831405890373,73.70802443370265,73.93343353271484,1332000,0.0,0.0,69.65669264567863,64.94922015704762,74.36416513430964,78.9127079907225,58.92356215087908,68.91813507080079,TRNDu,3157341.4,72.72375259399413
2016-03-29,74.00857193554384,74.75992799580318,73.21964577931483,74.27154541015625,1671564,0.0,0.0,70.09620243277175,65.55142074970617,74.64098411583733,79.10441097470381,60.08429981020829,69.59435539245605,TRNDu,3162392.22,73.15953826904297
2016-03-30,75.11076340733912,77.17068632573414,74.80559481562233,76.2933120727539,1613793,1.5,0.0,70.68640335086528,66.01627165299067,75.35653504873989,79.27370671332841,61.53724337517258,70.4054750442505,TRNDu,3175055.14,73.68104095458985
2016-03-31,77.09440471937081,77.66660463815668,74.46228160052465,74.7674560546875,4126100,0.0,0.0,71.07507503694359,66.23109190133003,75.91905817255714,79.05483476556225,63.11682203375414,71.0858283996582,TRND,3238699.16,74.09128265380859
2016-04-01,75.45409531617001,75.45409531617001,74.04267004774293,74.691162109375,1705215,0.0,0.0,71.41946428193707,66.77759440619946,76.06133415767468,78.62688926402213,64.82270942982554,71.72479934692383,TRND,3244945.06,74.56527481079101
2016-04-04,75.14892243645934,76.44590658677072,74.1571069186552,74.88189697265625,3327692,0.0,0.0,71.74921977629127,67.11377695450432,76.38466259807822,78.08390860841597,66.54624581052936,72.31507720947266,TRND,3285739.7,74.84420394897461
2016-04-05,75.07263074007491,76.026297274322,74.15710737476654,74.65301513671875,2115006,0.0,0.0,72.0257717153796,67.48003519586025,76.57150823489896,77.87601554354796,67.5887229208075,72.73236923217773,TRND,3292864.28,74.93870239257812
2016-04-06,75.07262379483548,77.81918199522939,74.8055983540935,77.51400756835938,2675086,0.0,0.0,72.54846084423482,67.82406460496529,77.27285708350436,78.07909844527188,68.44245917191563,73.26077880859376,TRND,3285507.46,75.31178588867188
2016-04-07,78.50582414352111,78.92543389344841,77.66659882294836,77.93362426757812,3698028,0.0,0.0,73.0613335512199,68.5270916708595,77.5955754315803,78.71451362031065,68.50009209257998,73.60730285644532,TRND,3332330.2,75.53899307250977
2016-04-08,77.78103637695312,79.87910264904151,76.4840522824949,77.78103637695312,2285468,0.0,0.0,73.51082905843259,68.75100129279892,78.27065682406626,79.12122717672696,68.88011330789217,74.00067024230957,TRND,3357576.52,75.67204895019532
2016-04-11,78.1243644885511,78.73470758459183,77.5140155717917,78.35324096679688,844892,0.0,0.0,73.97201114494348,69.44402775331314,78.49999453657382,79.52677319519425,69.31100909240341,74.41889114379883,TRND,3354631.98,76.11402969360351
2016-04-12,78.23879846807075,78.42953175948905,76.36960871974063,76.9799575805664,805525,0.0,0.0,74.25848223405042,69.77131257363342,78.74565189446741,79.55170036455122,69.99270881513628,74.77220458984375,TRND,3317774.36,76.38487091064454
2016-04-13,77.43772014337064,78.65841210463971,76.67478693998768,77.01810455322266,2484985,0.0,0.0,74.52130340730491,70.08612567999921,78.95648113461061,79.62666970203288,70.51172141124836,75.06919555664062,TRND,3343333.9,76.45735015869141
2016-04-18,76.8655044313526,77.39955523559125,75.7973970021581,76.17886352539062,1504798,0.0,0.0,74.67916627569403,70.36707467443227,78.99125787695579,79.44775183959895,71.24202171997136,75.34488677978516,TRND,3359711.48,76.59849090576172
2016-04-20,76.29331876500052,78.42953401870786,76.2551697773307,77.89547729492188,4162036,0.0,0.0,74.98548161085859,70.65446507105956,79.31649815065761,79.16046243157481,72.3237348035326,75.74209861755371,SQZE,3411355.82,76.9189224243164
2016-04-21,78.58211629616989,79.15431617211287,77.59030084958145,77.93362426757812,1097884,0.0,0.0,75.26625710197474,71.05553915164934,79.47697505230015,79.13911867163971,72.92918043114351,76.03414955139161,SQZE,3398750.18,77.22409515380859
2016-04-22,76.59848648518849,76.90366089762306,75.68296324788477,76.2933120727539,2078020,0.0,0.0,75.36407186109656,71.12429350186503,79.6038502203281,79.07979214497063,73.2470350950196,76.16341361999511,SQZE,3406389.72,77.38812484741212
2016-04-25,76.44590017989842,76.6366334695895,74.84374171063693,75.18706512451172,1001532,0.0,0.0,75.34721407665991,71.17283520156101,79.5215929517588,78.98007804912113,73.48713844257809,76.23360824584961,SQZE,3375633.72,77.15543060302734
2016-04-26,75.14892469542006,75.30150901626033,74.53857577062155,74.72930908203125,2968334,0.0,0.0,75.28836598193338,71.37883834521662,79.19789361865014,79.0015189913628,73.37247316561961,76.1869960784912,SQZE,3417795.84,76.83499908447266
2016-04-27,75.75926860072356,75.95000189949604,74.8818942622264,75.33965301513672,1401200,0.0,0.0,75.29325046128608,71.53053702474803,79.05596389782413,78.96675262292604,73.2961570755603,76.13145484924317,SQZE,3416911.62,76.59086074829102
2016-04-28,75.53039316918634,75.60668533147609,72.32607578726598,72.7075424194336,3333055,0.0,0.0,75.04699255253823,71.00442855081197,79.08955655426449,79.13647095935536,73.00384962780285,76.07016029357911,TRND,3463260.02,76.02629089355469
2016-04-29,72.09719371389217,73.12715245994686,71.41055260961609,72.59310150146484,2768010,0.0,0.0,74.8132886429122,70.83166107129242,78.79491621453198,79.32466195207572,72.64781424421334,75.98623809814453,TRNDd,3488720.6,75.58760528564453
2016-05-02,72.47865881270513,74.5767252520203,72.09719218737511,74.42414093017578,1663792,0.0,0.0,74.77622695598492,70.69685552859808,78.85559838337177,79.29561754012065,72.48994154191061,75.89277954101563,TRNDd,3481765.28,75.32820892333984
2016-05-03,75.53038634674569,75.72111964560109,74.00451995590234,74.27154541015625,2349528,0.0,0.0,74.72816204685839,70.71340782427048,78.7429162694463,79.31025892606628,72.42570909151185,75.86798400878907,TRNDd,3320560.38,75.13747711181641
2016-05-04,74.00451586521342,74.61486471610033,70.227999084915,71.14351654052734,2628523,0.0,0.0,74.38676723673163,69.89611531016544,78.87741916329782,79.67940297012272,71.70180049057065,75.69060173034669,TRNDd,3270059.9,74.46228103637695
2016-05-05,71.02908100745832,71.98274752426285,70.53317325457625,71.18167114257812,1916702,0.0,0.0,74.08151998966939,69.7500184018225,78.41302157751628,79.94506213607701,71.06611874160853,75.50559043884277,TRNDd,3152922.92,73.78708572387696
2016-05-06,70.99093245720923,72.09718320454735,70.49502474192323,71.0290756225586,1417142,0.0,0.0,73.79081100232551,69.57202788073849,78.00959412391254,80.16588493017724,70.4829019960923,75.32439346313477,TRNDd,3072624.6,73.26066207885742
2016-05-09,71.48684039431444,72.32607159299025,70.95278946853759,71.90645599365234,1361969,0.0,0.0,73.61134862054712,69.53978738622827,77.68290985486597,79.99408362150301,70.09394814729582,75.04401588439941,TRNDd,2954005.18,72.93260116577149
2016-05-10,71.52498583435971,71.52498583435971,70.45687821508963,70.68576049804688,1214958,0.0,0.0,73.33272118030901,69.3784005137095,77.28704184690852,79.791100750539,69.5721446413067,74.68162269592285,TRNDd,2837080.78,72.52824630737305
2016-05-11,70.18986060667146,70.68576839466672,68.16808628374855,68.54955291748047,2080886,0.0,0.0,72.87718134575391,68.81475632363072,76.9396063678771,79.77466336488783,68.6654336810106,74.22004852294921,TRNDd,2748426.98,71.84923629760742
2016-05-12,68.5495441634619,70.30429278282867,68.5495441634619,69.19803619384766,801925,0.0,0.0,72.52678656938188,68.51965432559766,76.53391881316611,79.38750240547905,68.13707416312447,73.76228828430176,TRNDd,2512289.78,71.49828567504883
2016-05-13,68.77842281278639,69.23618152650401,67.90104854940888,67.97734069824219,1420380,0.0,0.0,72.09350601022572,68.22006039540089,75.96695162505056,79.26656818991218,67.35774669045891,73.31215744018554,TRNDd,2432883.8,71.03670959472656
2016-05-16,67.90104990698106,69.19803392523171,67.1762657474971,68.28251647949219,1840553,0.0,0.0,71.73055462634635,67.84009993745708,75.62100931523561,78.9585146636259,66.79224140937215,72.87537803649903,TRNDd,2423712.5,70.4225471496582
2016-05-17,68.77842894984089,68.77842894984089,67.44329585361271,67.78661346435547,1021589,0.0,0.0,71.35494118234722,67.58650534310124,75.1233770215932,78.72447786633512,66.1870532005594,72.45576553344726,TRNDd,2375287.92,69.77405395507813
2016-05-18,67.44330004993068,70.83835066329198,67.2144177480489,70.6094741821289,2633418,0.0,0.0,71.28394432518357,67.16756548681357,75.40032316355357,77.8819369855534,66.30099377006185,72.09146537780762,TRNDd,2378429.3,69.72064971923828
2016-05-19,70.49503507780076,71.33426050786719,68.09179412114595,68.54955291748047,1647425,0.0,0.0,71.02352609587852,66.67029186400129,75.37676032775576,76.94502595741014,66.29949766319533,71.62226181030273,TRNDd,2352381.54,69.45743789672852
2016-05-20,68.51141287925739,70.18986381613826,68.2443815668598,69.88468933105469,2038764,0.0,0.0,70.91506545160959,66.60805819306438,75.2220727101548,76.2172353589519,66.38642598748366,71.30183067321778,TRNDd,2316158.9,69.34299926757812
2016-05-23,69.92282897997096,70.57132103615955,67.5195882345959,67.67217254638672,1358211,0.0,0.0,70.60621850825503,66.11956541525161,75.09287160125844,75.7440048268523,66.10816726177073,70.92608604431152,TRNDd,2267376.28,68.91957092285156
2016-05-24,67.7484764790748,68.74028623434643,66.75666090308427,68.54955291748047,1826308,0.0,0.0,70.41034559484793,65.97563274489242,74.84505844480343,75.20699239371802,66.02720407844996,70.61709823608399,TRNDd,2156428.3,68.70595016479493
2016-05-25,68.96916509918223,69.77024149758947,68.54954949474136,69.35063171386719,2002429,0.0,0.0,70.30942046332595,66.07404049779637,74.54480042885552,74.3881173378392,66.24717700420182,70.31764717102051,SQZE,2144012.36,68.78605804443359
2016-05-26,69.46506836219837,70.1135604010072,68.89286847724028,69.73209381103516,936697,0.0,0.0,70.2544369726316,66.19845661890159,74.3104173263616,74.09397972296085,66.24376975824032,70.16887474060059,SQZE,2121352.16,68.83946380615234
2016-05-27,69.96097424741305,71.10537408234816,69.77024094159053,70.72390747070312,1393740,0.0,0.0,70.2991484486384,66.3741100760188,74.22418682125802,73.85135829181168,66.29947178631333,70.0754150390625,TRNDd,2112504.92,69.11412048339844
2016-05-30,70.99093310761948,71.14351741185097,67.09996932181777,68.47325134277344,2890711,0.0,0.0,70.12525348617507,65.78400933281078,74.46649763953936,73.03896223364164,66.51677888574314,69.77787055969239,SQZE,2107571.04,69.13319396972656
2016-05-31,68.43510827502347,68.43510827502347,67.06183195601695,67.328857421875,2619022,0.0,0.0,69.85893005147983,65.66952643610068,74.04833366685898,72.13510671151147,66.72636560904516,69.43073616027831,SQZE,2136798.0,69.08741836547851
2016-06-01,67.67217353366462,67.74847151139154,65.72669733671603,66.07001495361328,2313672,0.0,0.0,69.49808099454016,65.32326290576381,73.67289908331651,72.13144459944294,66.22267756242229,69.17706108093262,SQZE,2160143.8,68.63347244262695
2016-06-02,65.99372123349332,66.33703884225883,65.00190575371995,65.87928009033203,1839519,0.0,0.0,69.15343328937749,65.12907039177101,73.17779618698397,72.045407350422,65.77847570621863,68.91194152832031,SQZE,2091856.12,68.3664451599121
2016-06-03,69.42691916083263,69.42691916083263,67.82476065203397,68.77842712402344,5963320,0.0,0.0,69.11771841648662,64.78626399454068,73.44917283843257,71.77851429392872,65.82030391285839,68.79940910339356,SQZE,2121245.98,68.25581893920898
2016-06-06,69.04546404567351,69.35063853156619,68.09179741520842,68.81658172607422,1342589,0.0,0.0,69.08903873168545,64.93896152866253,73.23911593470837,71.26195673674951,66.02787404327978,68.64491539001465,SQZE,2105421.22,68.37025985717773
2016-06-07,69.46507215164087,70.1135642258261,69.04545655149354,69.7702407836914,2428712,0.0,0.0,69.15391511759078,65.15944913491978,73.14838110026179,71.10129554338593,66.09698326520783,68.59913940429688,SQZE,2085712.84,68.49232864379883
2016-06-08,70.18986145761453,70.57132809597113,68.89287721548968,69.08361053466797,2710943,0.0,0.0,69.1472194430267,65.21650988252651,73.07792900352689,71.1366954987659,66.1149890715466,68.62584228515625,SQZE,2093273.0,68.4656265258789
2016-06-09,69.38877083322748,70.07541186373027,68.74027879025418,69.50321197509766,1551170,0.0,0.0,69.18112349370013,65.37645827455474,72.98578871284552,71.16932710811211,66.11287504032539,68.64110107421875,SQZE,2097656.4,68.44273834228515
2016-06-10,69.77024615521938,70.18986178767241,69.5032206712579,69.92283630371094,1038212,0.0,0.0,69.25176280893925,65.69023414919344,72.81329146868505,71.30635771177002,66.17039399721436,68.73837585449219,SQZE,2084989.36,68.36263122558594
2016-06-13,69.42692096741905,69.77023857798159,68.5114034587734,68.85472106933594,892431,0.0,0.0,69.2139493099294,65.72628694717068,72.70161167268813,71.32675215263792,66.20722001533083,68.76698608398438,SQZE,2070562.12,68.4007781982422
2016-06-14,69.3506314836666,69.9609745727054,68.66399041536918,69.46507263183594,1166246,0.0,0.0,69.23786581677764,65.83957285882755,72.63615877472773,71.38654879308318,66.31526929163361,68.8509090423584,SQZE,2011365.04,68.61439971923828
2016-06-15,69.46507773672286,70.22801101962715,69.42692874429004,69.80839538574219,1174390,0.0,0.0,69.29220196620284,66.07352184898033,72.51088208342534,71.257873169997,66.36383703508113,68.81085510253907,SQZE,2000748.54,68.98823776245118
2016-06-16,70.18985961749883,71.41055166409417,69.88468515067028,71.10537719726562,2469117,0.0,0.0,69.46488532154216,66.2476419603715,72.68212868271281,71.57718485276926,66.30010778028738,68.93864631652832,SQZE,1983577.04,69.51084747314454
2016-06-17,71.56314180786785,71.94460843622382,70.41874192279994,71.10537719726562,1321659,0.0,0.0,69.62112264303963,66.42043031530126,72.821814970778,71.77581649243356,66.22354492724418,68.99968070983887,TRNDu,1967710.1,69.74354248046875
2016-06-20,70.11356640853084,70.95279181423287,70.11356640853084,70.6094741821289,730985,0.0,0.0,69.71525136104813,66.63626610833664,72.79423661375962,71.9369729801203,66.35611860313166,69.14654579162598,TRNDu,1928828.08,69.92283172607422
2016-06-21,70.83834186736647,70.95278300409731,70.03726555168649,70.18984985351562,1156886,0.0,0.0,69.76045121747362,66.80626099955111,72.71464143539612,72.04032071508072,66.41680056177475,69.22856063842774,TRNDu,1878005.24,69.96479263305665
2016-06-22,70.60947332259154,70.60947332259154,69.7320989370167,70.0754165649414,741480,0.0,0.0,69.79044791723246,66.95620184398723,72.62469399047768,72.10049985108029,66.4290999108826,69.26479988098144,TRNDu,1847125.48,70.06397323608398
2016-06-23,70.18986202719434,70.26615419134096,69.15990325941735,69.80839538574219,1381234,0.0,0.0,69.79215719994767,67.02008554764225,72.56422885225308,72.10702342085516,66.43020649857844,69.2686149597168,TRNDu,1857852.32,70.09449157714843
2016-06-24,69.00730515462101,69.38877175209424,67.5577367407974,68.96916198730469,1190769,0.0,0.0,69.71377670350547,66.76878048744163,72.65877291956932,71.94133605929161,66.42041931180214,69.18087768554688,SQZE,1865557.2,69.9991241455078
2016-06-27,68.9691693790172,69.96097914631298,68.66399490418813,69.08361053466797,1396799,0.0,0.0,69.6537608779019,66.74386743501948,72.56365432078432,71.95332019211163,66.46947109817158,69.21139564514161,SQZE,1843793.48,70.02201309204102
2016-06-28,69.1599050221105,70.38059714172559,68.8165815436218,69.88468933105469,2497967,0.0,0.0,69.67575406391646,66.74404684570152,72.6074612821314,71.9535135972139,66.72486088398726,69.33918724060058,TRNDd,1863656.86,70.0639747619629
2016-06-29,71.06722551811369,71.94459982242978,70.80020007437874,71.5631332397461,4197278,0.0,0.0,69.85550446161452,66.80498586694605,72.90602305628298,71.93432769199218,67.29335861782228,69.61384315490723,SQZE,1864361.7,70.23944854736328
2016-06-30,71.48683906736913,72.8601211663308,71.33425475447048,71.60128021240234,3644400,0.0,0.0,70.02176881883241,66.97112880125873,73.0724088364061,71.64860681870012,68.15127950332136,69.89994316101074,SQZE,1915292.02,70.28903884887696
