Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-09-23,703.9000244140625,732.0,695.8499755859375,725.5,31417887,0.0,0.0,671.0440251913884,618.3718378973776,723.7162124853992,706.2654326849172,627.9045807428172,667.0850067138672,SQZE,11401216.7,669.4200073242188
2019-09-24,728.25,733.25,702.25,704.4000244140625,15683656,0.0,0.0,674.2207870221192,620.6158184575096,727.8257555867289,711.4792947184592,626.7407187092751,669.1100067138672,SQZE,11598601.48,672.7050109863281
2019-09-25,702.0,703.4500122070312,683.6500244140625,694.9500122070312,17058681,0.0,0.0,676.1949989444918,623.8005272363431,728.5894706526404,713.0874634193078,626.2575500084265,669.6725067138672,SQZE,11797547.08,674.0300109863281
2019-09-26,686.5999755859375,719.6500244140625,686.5499877929688,699.9000244140625,15007372,0.0,0.0,678.4526204177841,624.6775885562316,732.2276522793367,715.5696196581337,625.4703949903039,670.5200073242188,SQZE,11926643.56,677.7300109863281
2019-09-27,700.2000122070312,707.9500122070312,692.5,700.5999755859375,10245068,0.0,0.0,680.5618923385606,629.074361221757,732.0494234553641,718.4760428038443,624.8039681824838,671.640005493164,TRNDu,12004529.22,680.3650085449219
2019-09-30,704.0499877929688,712.4000244140625,682.0999755859375,685.0,20073726,0.0,0.0,680.9845692586978,628.5857814879496,733.383357029446,719.7538866865531,625.9111218583688,672.8325042724609,TRNDu,12282594.16,681.7750061035156
2019-10-01,687.0999755859375,701.25,656.25,679.1500244140625,49442205,0.0,0.0,680.8098507020658,624.6509417083923,736.9687596957392,720.4064865766268,626.7835219682952,673.595004272461,SQZE,13156294.4,685.6450073242188
2019-10-03,675.0,675.9000244140625,646.7000122070312,668.4000244140625,17615854,0.0,0.0,679.6279624841607,622.5949419484484,736.6609830198729,719.8513237537296,629.6086860118954,674.7300048828125,SQZE,13282941.72,687.6450073242188
2019-10-04,669.9000244140625,677.4000244140625,651.4000244140625,656.4000244140625,15317105,0.0,0.0,677.4157779060561,620.886059423915,733.9454963881972,719.3644338182678,631.0055796094666,675.1850067138672,SQZE,13427463.68,689.4650085449218
2019-10-07,660.9500122070312,681.9000244140625,651.7000122070312,673.4500122070312,21554138,0.0,0.0,677.0380859347204,620.1213368593872,733.9548350100536,718.9899106648338,633.7651064250099,676.3775085449219,SQZE,13718145.02,688.7750122070313
2019-10-09,671.9000244140625,689.5,664.2999877929688,686.2999877929688,11537721,0.0,0.0,677.9201718259822,621.655095216776,734.1852484351883,719.8882642220213,634.3867540885254,677.1375091552734,SQZE,13807932.36,684.8550109863281
2019-10-10,680.0,684.2999877929688,665.3499755859375,672.9500122070312,8679981,0.0,0.0,677.446823290844,622.6182519011522,732.2753946805358,719.9260122836621,634.489008468291,677.2075103759765,SQZE,13849166.4,681.710009765625
2019-10-11,676.5499877929688,686.0,668.2999877929688,672.7000122070312,11042828,0.0,0.0,676.9947460447665,624.1090293526377,729.8804627368954,719.4668465759827,634.0481741759705,676.7575103759766,SQZE,13870578.88,679.485009765625
2019-10-14,677.7999877929688,693.9500122070312,673.3499755859375,683.5,11099352,0.0,0.0,677.6142940405031,625.7671490175871,729.461439063419,720.1021645187856,635.4728537917614,677.7875091552735,SQZE,13983565.72,677.8450073242187
2019-10-15,682.5999755859375,694.8499755859375,681.2999877929688,690.0499877929688,9260732,0.0,0.0,678.7986458264521,629.426217747234,728.1710739056703,721.187419887865,635.9675972019788,678.5775085449219,SQZE,13962497.64,676.7900085449219
2019-10-16,693.4000244140625,695.4000244140625,683.5499877929688,693.4000244140625,10404705,0.0,0.0,680.1892533109865,633.3840607154714,726.9944459065016,722.6291283451778,636.775888744666,679.7025085449219,SQZE,13888573.74,677.6300109863281
2019-10-17,690.5,712.4000244140625,690.5,710.2999877929688,10617761,0.0,0.0,683.0569423092705,636.5522640904945,729.5616205280465,724.0972560411025,642.292758607335,683.1950073242188,SQZE,12984193.1,680.7450073242187
2019-10-18,709.8499755859375,715.7000122070312,705.25,709.5499877929688,9500635,0.0,0.0,685.5800894981942,641.6358766598895,729.5243023364989,725.3981259614027,647.1068850249255,686.2525054931641,SQZE,12834181.6,684.8600036621094
2019-10-22,712.4000244140625,723.0,703.2999877929688,712.75,9704016,0.0,0.0,688.1677000221757,644.6779060262952,731.6574940180562,723.9714393313498,655.9885704342753,689.9800048828125,SQZE,12739736.02,690.4950012207031
2019-10-23,718.0,730.0,710.0499877929688,714.8499755859375,16158781,0.0,0.0,690.7088691234864,647.5780520857877,733.839686161185,727.0415399644006,656.3684698012245,691.7050048828125,SQZE,12802061.56,694.6349975585938
2019-10-24,719.9500122070312,723.0,701.5499877929688,707.7000122070312,8986203,0.0,0.0,692.3270732266811,649.2193354513461,735.4348110020162,723.4990999243126,658.1309110620156,690.8150054931641,SQZE,12733389.0,696.775
2019-10-25,708.0,711.0,695.0,708.5999755859375,8226456,0.0,0.0,693.8768734513723,651.8799094535707,735.8738374491738,724.1070845659206,657.9429215375951,691.0250030517578,SQZE,12688195.0,700.3399963378906
2019-10-29,706.5,742.9000244140625,704.25,738.4500122070312,10422117,0.0,0.0,698.1219342852446,652.5946618044107,743.6492067660785,732.215984093011,654.1840220105046,693.2000030517578,SQZE,12545361.44,706.9149963378907
2019-10-30,745.0,749.9000244140625,735.5,747.4000244140625,10188947,0.0,0.0,702.8150857260844,658.9605356105213,746.6696358416474,741.1626623741575,649.987343729358,695.5750030517578,TRNDu,12563347.82,713.3049987792969
2019-10-31,748.0,750.0,732.0499877929688,736.3499755859375,8775411,0.0,0.0,706.0088847603561,662.9497872149431,749.0679823057691,746.2800220478591,648.4449840556565,697.3625030517578,TRNDu,12591068.16,717.9349975585938
2019-11-01,736.0,750.0,728.0999755859375,748.2999877929688,8484197,0.0,0.0,710.0366088587002,666.903416185016,753.1698015323844,753.83054132475,647.2244635580624,700.5275024414062,TRNDu,12617781.74,723.4249938964844
2019-11-04,754.9500122070312,754.9500122070312,735.5499877929688,742.5999755859375,7851370,0.0,0.0,713.1378818803419,670.4380035912136,755.8377601694701,759.0495643803963,648.3504356196038,703.7,TRNDu,12634006.8,726.6549926757813
2019-11-05,741.7999877929688,745.5999755859375,730.5999755859375,738.0499877929688,7306253,0.0,0.0,715.5104633958301,674.0805729356147,756.9403538560456,761.9714549039902,652.3935414339005,707.1824981689454,TRNDu,12598473.58,729.5049926757813
2019-11-06,736.9500122070312,750.9000244140625,728.75,747.25,7821243,0.0,0.0,718.533276405751,676.8163701087446,760.2501827027575,763.9227134877435,659.5272804087408,711.7249969482422,TRNDu,12602848.46,732.9549926757812
2019-11-07,750.0,756.0,732.5,734.75,9871570,0.0,0.0,720.07772627187,677.8325106045643,762.3229419391757,764.7905962205183,664.789396455263,714.7899963378907,TRNDu,12642426.12,734.9449951171875
2019-11-08,735.9000244140625,735.9000244140625,722.7999877929688,725.5,7427196,0.0,0.0,720.5941332935967,679.9534318688027,761.2348347183906,765.1782768822106,668.3217170142736,716.7499969482421,TRNDu,12605726.6,736.7249938964844
2019-11-11,723.4000244140625,735.5,721.2000122070312,733.7000122070312,6355142,0.0,0.0,721.8423122377333,682.405683396825,761.2789410786415,764.3090147025971,675.2659791938872,719.7874969482422,TRNDu,12577317.36,739.2349975585937
2019-11-13,733.7000122070312,737.4000244140625,707.8499755859375,711.2000122070312,9290616,0.0,0.0,720.8287598538568,679.4257841314144,762.2317355762992,760.9380725098151,682.4869213866693,721.7124969482422,SQZE,12585842.86,736.5099975585938
2019-11-14,711.0,721.7999877929688,707.25,715.9000244140625,8000528,0.0,0.0,720.3593564786382,680.1866807698462,760.5320321874302,758.5868049286103,688.0781914092804,723.3324981689453,SQZE,12505540.96,733.3599975585937
2019-11-15,716.75,723.5,710.5999755859375,716.9000244140625,9315652,0.0,0.0,720.029896282012,681.2944832612868,758.7653093027373,756.6497892061082,692.7002107938918,724.675,SQZE,12578312.26,731.4150024414063
2019-11-18,717.7999877929688,725.5,712.2000122070312,722.9500122070312,7907958,0.0,0.0,720.3080025605854,682.7861332833388,757.8298718378319,754.7641303111176,697.5408684681794,726.1524993896485,SQZE,12561400.62,728.8800048828125
2019-11-19,725.0,750.2000122070312,725.0,747.7999877929688,14424251,0.0,0.0,722.9262868684314,683.7066045189096,762.1459692179532,757.1483724884439,698.9066262908531,728.0274993896485,SQZE,12507567.62,729.4000061035156
2019-11-20,748.0,753.8499755859375,741.25,748.75,8798051,0.0,0.0,725.385688119057,687.5679788872999,763.2033973508142,759.1467105485372,700.8282894514628,729.9875,SQZE,12514300.02,730.4700073242187
2019-11-21,749.0,749.0,734.2999877929688,737.4000244140625,5529542,0.0,0.0,726.5299106233433,689.5539698733556,763.505851373331,759.4289739982712,703.011028443135,731.2200012207031,SQZE,12409161.54,729.485009765625
2019-11-22,737.4000244140625,740.0,727.5,732.0999755859375,4889776,0.0,0.0,727.0603930007331,691.2820463257442,762.8387396757221,759.2731217227381,704.8918807186681,732.0825012207031,SQZE,12344791.0,729.2200073242187
2019-11-25,731.9500122070312,756.7999877929688,730.0,754.75,6888402,0.0,0.0,729.6974984292348,692.136988863151,767.2580079953185,760.9124396076184,707.9575616130849,734.4350006103516,SQZE,12260529.92,732.1450073242188
2019-11-26,756.7999877929688,762.0,744.0,752.25,14624880,0.0,0.0,731.8453557216885,694.4408971122131,769.249814331164,761.3558660976889,711.8791375644205,736.6175018310547,SQZE,12440880.9,734.0000061035156
2019-11-27,755.0,763.75,748.4000244140625,752.9000244140625,8436862,0.0,0.0,733.8505622638194,697.116554398104,770.5845701295348,763.0742428136897,711.6057620691228,737.3400024414062,SQZE,12490280.02,738.1700073242188
2019-11-28,752.2999877929688,755.6500244140625,745.75,750.5999755859375,9235443,0.0,0.0,735.4457444849735,700.4051325230172,770.4863564469298,763.5206321945511,711.4793678054489,737.5,SQZE,12513247.26,741.6400024414063
2019-11-29,749.9000244140625,756.3499755859375,736.5,739.0499877929688,12674173,0.0,0.0,735.7890057524016,700.2824598694534,771.2955516353499,763.6583820268011,711.611619193902,737.6350006103515,SQZE,12524610.78,743.8549987792969
2019-12-02,739.25,746.0,737.3499755859375,744.2999877929688,8285491,0.0,0.0,736.5995754705509,702.913679293085,770.2854716480168,763.1875228335014,711.6824783872019,737.4350006103516,SQZE,12537128.84,745.9899963378906
2019-12-03,744.9500122070312,744.9500122070312,730.6500244140625,733.4000244140625,5408215,0.0,0.0,736.294856322314,703.117552204001,769.472160440627,762.6706607222557,711.2793453812599,736.9750030517578,SQZE,12299352.34,744.55
2019-12-04,732.8499755859375,747.0,729.2999877929688,739.8499755859375,8016237,0.0,0.0,736.6334391093258,703.2338629614378,770.0330152572137,762.7876850101928,711.3423198726197,737.0650024414062,SQZE,12265633.84,743.6599975585938
2019-12-05,743.0,745.0,725.2999877929688,729.25,8151690,0.0,0.0,735.9302544322471,701.9306334577417,769.9298754067526,761.6578331220643,710.6721717607483,736.1650024414063,SQZE,12237581.02,742.8449951171875
2019-12-06,732.7999877929688,735.25,715.0,717.5999755859375,7458610,0.0,0.0,734.1845135897415,699.5348547126866,768.8341724667964,762.0558615589687,708.5591408824375,735.3075012207031,SQZE,11609493.72,741.3949951171875
2019-12-09,713.4500122070312,733.9000244140625,710.0,732.0,8977174,0.0,0.0,733.9764646764328,698.0117668042709,769.9411625485947,762.0522434149765,709.2127590264298,735.6325012207031,SQZE,11160679.46,739.1199951171875
2019-12-10,731.0,734.7999877929688,714.0,715.7000122070312,7625748,0.0,0.0,732.2358501555374,695.7076245119979,768.7640757990769,762.54395027519,706.9210521662163,734.7325012207032,SQZE,10999521.3,735.4649963378906
2019-12-11,711.5,722.4000244140625,709.0499877929688,716.5499877929688,8266375,0.0,0.0,730.7419585019595,695.1965480985552,766.2873689053638,761.9917696195866,708.0082303804134,735.0,SQZE,10823675.18,731.8299926757812
2019-12-12,719.0,725.2999877929688,715.1500244140625,722.0999755859375,5519774,0.0,0.0,729.9189125099574,695.8980504711124,763.9397745488025,761.5491199858301,709.0708751313574,735.3099975585938,SQZE,10633923.22,728.9799926757812
2019-12-13,725.5999755859375,754.8499755859375,725.0,752.0,14834140,0.0,0.0,732.0218732232947,694.8530973883342,769.1906490582553,762.8350812611596,711.2949114146217,737.0649963378906,SQZE,10725704.66,730.2749938964844
2019-12-16,752.25,754.7000122070312,746.2000122070312,747.25,7286003,0.0,0.0,733.4721710115523,698.3202727600877,768.6240692630168,763.5602783090619,712.9997131460161,738.279995727539,SQZE,10469950.2,730.5699951171875
2019-12-17,747.5999755859375,756.5,741.3499755859375,745.6500244140625,9788065,0.0,0.0,734.6319665736961,699.9652532645655,769.2986798828267,763.3078089503233,713.0371861668641,738.1724975585937,SQZE,9676867.4,731.7949951171875
2019-12-18,745.7999877929688,748.5499877929688,737.5999755859375,741.8499755859375,6678420,0.0,0.0,735.3193960034333,701.9293515838095,768.7094404230571,762.5587687018188,713.0962239739623,737.8274963378906,SQZE,9458118.72,731.9949951171875
2019-12-19,743.0999755859375,750.0,740.6500244140625,742.5499877929688,8400708,0.0,0.0,736.0080237929128,704.0869886980639,767.9290588877617,762.9002005339936,713.2697884796784,738.084994506836,SQZE,9319790.78,733.3249938964843
2019-12-20,744.7000122070312,747.0,737.2999877929688,739.8499755859375,7019925,0.0,0.0,736.373923963677,705.7049899369068,767.0428579904473,763.143383556797,713.8016054568749,738.4724945068359,SQZE,9029106.52,735.5499938964844
2019-12-23,736.9000244140625,748.5999755859375,735.0,743.1500244140625,10250382,0.0,0.0,737.0192668637137,706.697231122433,767.3413026049944,761.5291535363359,714.2558379187423,737.8924957275391,SQZE,9003359.74,736.6649963378907
2019-12-24,744.5,744.7000122070312,737.7999877929688,740.6500244140625,3642916,0.0,0.0,737.3650532970803,708.6952162471151,766.0348903470455,760.064182713013,714.5608111834713,737.3124969482421,SQZE,8902618.44,739.1599975585938
2019-12-26,737.5,740.6500244140625,733.9000244140625,736.5,7919368,0.0,0.0,737.2826672687869,710.1298139238182,764.4355206137556,758.0908156827974,714.8941757722808,736.4924957275391,SQZE,8840149.24,741.1549987792969
2019-12-27,739.0,762.0,736.2999877929688,760.1500244140625,10736285,0.0,0.0,739.4605108064322,709.8829403545542,769.0380812583103,760.158506652313,713.7814896855775,736.9699981689453,SQZE,8832887.9,744.9600036621093
2019-12-30,760.9000244140625,765.75,751.0499877929688,754.0999755859375,10034206,0.0,0.0,740.8547455473375,711.294929699241,770.414561395434,762.0795059597018,713.3654891574857,737.7224975585938,SQZE,8848357.38,745.1700012207032
2019-12-31,753.8499755859375,765.8499755859375,751.4000244140625,754.0999755859375,11660781,0.0,0.0,742.1161960272043,712.6223715295425,771.6100205248661,763.4572021830985,712.967791713386,738.2124969482422,SQZE,8873478.9,745.8549987792969
2020-01-01,754.9000244140625,759.9500122070312,747.2000122070312,748.7000122070312,4917748,0.0,0.0,742.7432261395688,713.6487840916732,771.8376681874645,764.5180496406745,713.4369430351069,738.9774963378907,TRNDu,8759478.64,746.1599975585938
2020-01-02,750.0,759.0,747.5999755859375,756.9500122070312,5156046,0.0,0.0,744.0962533840891,715.6312506581705,772.5612561100077,766.5503905224516,713.1146058154391,739.8324981689453,TRNDu,8672586.86,747.6700012207032
2020-01-03,753.1500244140625,756.25,740.5,742.9500122070312,8489729,0.0,0.0,743.9870875577026,715.0785826629697,772.8955924524355,766.8141676505663,714.2208299080273,740.5174987792968,SQZE,8648301.12,747.7100036621093
2020-01-06,739.4500122070312,739.5999755859375,721.7000122070312,723.25,6356198,0.0,0.0,742.0121268379214,711.7444724326617,772.2797812431811,766.212325649601,715.3876743503989,740.8,SQZE,8452249.46,746.0500061035157
2020-01-07,728.0,738.0,721.0499877929688,725.75,9103360,0.0,0.0,740.4633528533575,709.8324614472175,771.0942442594975,766.472268036705,714.5027319632949,740.4875,SQZE,8454592.6,744.3100036621094
2020-01-08,715.25,725.75,709.0999755859375,724.5,8973215,0.0,0.0,738.9430335339902,708.0452263856517,769.8408406823286,765.4768352890671,716.3781634902298,740.9274993896485,SQZE,8469527.78,742.6950012207031
2020-01-09,733.5499877929688,745.0,731.0,742.8499755859375,7559853,0.0,0.0,739.3151232532232,707.4070968197186,771.2231496867278,764.0974654491222,720.3875321094715,742.2424987792969,SQZE,8412282.5,743.3299987792968
2020-01-10,743.0,751.7999877929688,734.7999877929688,740.0499877929688,8550490,0.0,0.0,739.3851103522466,707.2678865620924,771.5023341424007,762.9953440485272,723.2846547307697,743.1399993896484,SQZE,8379513.36,741.3199951171875
2020-01-13,740.0,746.75,735.3499755859375,737.4000244140625,6423758,0.0,0.0,739.1960545486099,708.0105482546587,770.3815608425612,761.980198847282,722.839802373421,742.4100006103515,SQZE,8332480.3,739.65
2020-01-14,740.0,751.4000244140625,734.2000122070312,747.9000244140625,7237665,0.0,0.0,740.0250040596054,708.5180459536431,771.5319621655677,762.04687346521,722.8381301968993,742.4425018310546,SQZE,8307549.66,739.0300048828125
