Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-03-20,1044.314515563038,1068.4332079462797,944.8559902713201,999.0111694335938,1765060,0.0,0,1152.7169334991484,920.5503385639295,1384.8835284343672,1373.4736934292662,976.9748600375308,1175.2242767333985,SQZE,504356.5,1102.4828308105468
2020-03-23,905.0726058363142,944.8062999587431,815.5599305338216,821.8258056640625,596466,0.0,0,1121.2034927529496,875.5633095312982,1366.8436759746012,1386.6940089569498,912.1206699981286,1149.4073394775392,TRNDd,511992.5,1058.9100524902344
2020-03-24,813.6204665828334,923.9697142404247,811.3329326067022,846.3423461914062,904315,0.0,0,1095.0262406994693,851.4227194732385,1338.6297619257002,1388.0056393302184,865.6399661385316,1126.822802734375,TRNDd,525148.48,1023.4083251953125
2020-03-25,850.8676866954144,989.6123299379747,841.8169851456875,979.6167602539062,1161295,0.0,0,1084.0348616094157,835.2326235473505,1332.8370996714807,1370.5734263740933,853.0406788505161,1111.8070526123047,TRNDd,543773.14,1003.0093811035156
2020-03-26,994.5853004111526,1175.500390837809,991.6512616340059,1090.8612060546875,1897600,0.0,0,1084.6849896518224,821.5862492791832,1347.7837300244616,1358.1353419548893,851.688858484564,1104.9121002197267,TRNDd,573218.76,1002.2783752441406
2020-03-27,1074.1521045626068,1173.312208614513,974.6935763623654,1017.2120971679688,756636,0.0,0,1078.2589998914555,801.7464071056507,1354.7715926772603,1341.1181952900545,846.0294731669767,1093.5738342285156,SQZE,580209.6,992.044091796875
2020-03-30,993.3419990104429,1082.108730836908,993.3419990104429,1022.1351928710938,427414,0.0,0,1072.9138754133257,806.2991955408085,1339.5285552858431,1324.3200372337922,842.0457647681607,1083.1829010009765,SQZE,569116.32,986.0666320800781
2020-03-31,1059.2332231899845,1096.9776824385174,1024.4227416766985,1075.7930908203125,1302717,0.0,0,1073.1880864044674,818.2663766057171,1328.1097962032177,1313.1956480879878,841.4887452225593,1077.3421966552735,SQZE,583769.34,986.7031677246093
2020-04-01,1078.1304650406964,1136.8109977320257,1045.4085843936637,1099.7626953125,538692,0.0,0,1075.7190015385659,828.0089800520182,1323.4290230251136,1300.9982830760832,843.2230853321197,1072.1106842041015,SQZE,584378.48,997.6386413574219
2020-04-03,1094.0437679957483,1113.8360386259012,1007.5148517997209,1039.391357421875,1099047,0.0,0,1072.259225908405,828.0559692052759,1316.462482611534,1284.2074824910717,843.1606510538502,1063.684066772461,SQZE,596668.16,999.1951721191406
2020-04-07,1066.195350151323,1188.529331558611,1066.195350151323,1148.1988525390625,812026,0.0,0,1079.4915713018008,829.8810454416376,1329.1020971619641,1264.5815701164477,852.0152011237867,1058.2983856201172,SQZE,602333.64,1014.1139404296875
2020-04-08,1103.9895585571617,1173.511087472491,1102.0501660045072,1144.7177734375,575191,0.0,0,1085.7035905528198,846.7619329850762,1324.6452481205636,1242.3367675274087,862.9764221698567,1052.6565948486327,SQZE,605211.28,1046.4031372070312
2020-04-09,1123.8812229753662,1221.3007901553876,1118.9082972099884,1162.6700439453125,1307788,0.0,0,1093.0337289711524,857.5077385711033,1328.5597193712015,1235.0090472176776,866.4351849600566,1050.722116088867,SQZE,625726.02,1078.035906982422
2020-04-13,1158.69180315967,1172.417128018341,1095.0383478787953,1140.4908447265625,542846,0.0,0,1097.5534542811915,870.1043068932382,1325.002601669145,1227.5164322560674,869.6162642771358,1048.5663482666016,TRNDu,631863.76,1094.1233154296874
2020-04-15,1163.1176342772917,1207.8243126585712,1132.9319972019166,1146.6075439453125,761153,0.0,0,1102.2252723444412,882.5425766039523,1321.9079680849302,1233.8267727394234,868.1495517234673,1050.9881622314454,TRNDu,642418.48,1099.69794921875
2020-04-16,1146.6075653270786,1217.0739050334103,1130.6445451308905,1150.9837646484375,808208,0.0,0,1106.8689382781552,891.8686401312111,1321.8692364250992,1238.2465003073805,866.8727074562916,1052.559603881836,TRNDu,653343.86,1113.0751159667968
2020-04-17,1168.4884022639997,1206.1334279415003,1166.9965244584766,1192.905517578125,701251,0.0,0,1115.0628982114856,910.5326972206235,1319.5930992023477,1253.3618714250679,862.8569090925103,1058.109390258789,TRNDu,663398.74,1130.1521484375
2020-04-20,1208.4210652349548,1226.82089215417,1168.6376556798946,1183.8548583984375,734858,0.0,0,1121.614513467386,925.9006852807549,1317.3283416540169,1266.6344922421595,861.0270006777624,1063.830746459961,TRNDu,674063.48,1140.9583251953125
2020-04-21,1168.6375901600709,1193.3033512650513,1124.0801253927912,1152.923095703125,611851,0.0,0,1124.596283204123,934.609192661703,1314.583373746543,1275.3638674724682,868.5491391193289,1071.9565032958985,TRNDu,678463.04,1146.274365234375
2020-04-22,1152.8735276215514,1153.7686786368051,1119.903001993258,1133.23046875,348113,0.0,0,1125.4185865894447,947.6570697725573,1303.1801034063321,1281.2463851943396,873.6070632919884,1077.426724243164,TRNDu,674557.3,1155.6582763671875
2020-04-23,1143.5740847402517,1192.5076268704559,1133.8271014448037,1184.4017333984375,348769,0.0,0,1131.036029142682,959.1952323833923,1302.8768259019719,1292.2630013277856,881.1295035550268,1086.6962524414062,TRNDu,673000.3,1159.278564453125
2020-04-24,1153.7188213195668,1194.4968141420686,1119.902924832614,1130.3460693359375,682172,0.0,0,1130.970318684897,961.3948237396452,1300.5458136301488,1268.4220891502623,935.8224420997377,1102.122265625,SQZE,677796.48,1157.8413940429687
2020-04-27,1133.8271864694566,1198.4752278032413,1130.942864958852,1187.5347900390625,567752,0.0,0,1136.3574111948176,970.1136340506303,1302.601188339005,1241.1076639904768,997.2561116442889,1119.1818878173829,SQZE,684510.34,1160.3278686523438
2020-04-28,1198.3757094512375,1200.3648798142044,1173.6105141504356,1188.976806640625,983106,0.0,0,1141.3687821896563,986.3985096271339,1296.3390547521788,1236.9166593503367,1022.3831209231008,1129.6498901367188,SQZE,701584.84,1165.17646484375
2020-04-29,1183.5563689720811,1228.6607827850767,1176.2958485650772,1224.5830078125,586460,0.0,0,1149.293946534689,999.3477143844189,1299.2401786849591,1249.6006770133247,1023.071283435894,1136.3359802246093,SQZE,707595.86,1172.9740112304687
2020-04-30,1233.2855878807425,1317.8253257596643,1200.5140557019945,1283.611572265625,987356,0.0,0,1162.0861013662068,1003.6722384194297,1320.4999643129838,1266.3569601217891,1032.954947837195,1149.655953979492,SQZE,719773.3,1186.2367919921876
2020-05-04,1246.3148438996614,1258.150433524567,1182.5619489807987,1202.304443359375,702118,0.0,0,1165.9164196512704,1003.1340183422058,1328.698820960335,1261.6041028764273,1055.7247301313853,1158.6644165039063,SQZE,722341.3,1187.1766845703125
2020-05-05,1204.3433439163496,1224.5831301510912,1165.6539521113332,1206.780029296875,613031,0.0,0,1169.8081919984709,1011.5181952123612,1328.0981887845805,1262.7560330585754,1067.6714937968934,1165.2137634277344,SQZE,731488.6,1189.4692016601562
2020-05-06,1222.3451614426806,1232.987174089234,1167.9910581755905,1205.58642578125,471267,0.0,0,1173.2156428349263,1017.7554225446988,1328.6758631251537,1264.6948095701864,1076.3150903321575,1170.504949951172,SQZE,737165.48,1194.7355346679688
2020-05-07,1203.2493577296611,1213.394079337435,1185.6949027098378,1203.6470947265625,271631,0.0,0,1176.1138763484155,1030.6598427616914,1321.5679099351396,1252.0897730805682,1105.3457005522441,1178.7177368164062,SQZE,738557.58,1201.777197265625
2020-05-08,1210.4102889710566,1242.1375837690919,1203.5476262389836,1228.4620361328125,408970,0.0,0,1181.099415375501,1042.4727936414276,1319.7260371095742,1257.7485773954327,1107.7132145967548,1182.7308959960938,SQZE,743602.56,1206.1832275390625
2020-05-11,1243.2315811026544,1306.8850380551105,1239.253240043126,1290.2755126953125,760784,0.0,0,1191.4971389297687,1051.048578984643,1331.9456988748943,1276.2639357721332,1103.7536301458354,1190.0087829589843,SQZE,756052.56,1222.176171875
2020-05-12,1282.617118003973,1335.6782169703615,1267.1016123388335,1326.08056640625,682524,0.0,0,1204.3146082132432,1064.1955833363245,1344.433633090162,1301.748349428278,1094.6102687357845,1198.1793090820313,SQZE,764176.42,1236.0307495117188
2020-05-13,1352.6358782418656,1364.7697691741282,1279.0365731022348,1312.951904296875,711169,0.0,0,1214.6610173640652,1071.4072557604597,1357.9147789676706,1318.1490094554863,1095.4557146656073,1206.8023620605468,SQZE,765672.98,1248.4282592773438
2020-05-14,1302.906640899867,1309.520656908438,1228.3127492452943,1236.7667236328125,568028,0.0,0,1216.7663227229934,1070.9101062694324,1362.6225391765545,1319.8076872644538,1102.81295482539,1211.310321044922,SQZE,765785.24,1249.646630859375
2020-05-15,1242.2369407086076,1253.1773781367858,1209.7637089694672,1226.721435546875,491850,0.0,0,1217.7144287062201,1077.7611000645516,1357.6677573478887,1320.139854677086,1110.0545545026016,1215.0972045898438,SQZE,764131.14,1243.9576171875
2020-05-18,1215.6318216732802,1231.9430440532788,1118.9581839480848,1159.6864013671875,503272,0.0,0,1212.1879499120266,1063.632982113486,1360.7429177105673,1320.8536610959377,1106.018836462656,1213.4362487792969,SQZE,759072.56,1239.6958129882812
2020-05-19,1188.9768199342325,1227.4673397335864,1176.4948486126525,1215.93017578125,741998,0.0,0,1212.5443523757624,1065.288693683796,1359.8000110677287,1321.5972500290368,1108.4827792678384,1215.0400146484376,SQZE,765177.02,1240.6108276367188
2020-05-20,1213.4934001116376,1235.6726990351551,1204.542133150289,1228.312744140625,239160,0.0,0,1214.046103972416,1075.289897972673,1352.8023099721588,1321.5769003012201,1116.042093839405,1218.8094970703125,SQZE,762272.02,1242.8834594726563
2020-05-21,1235.2747842017457,1272.8701522846584,1223.8868325407484,1242.5849609375,559080,0.0,0,1216.7640903500428,1082.086841001492,1351.4413396985935,1319.617956079934,1128.936487279441,1224.2772216796875,SQZE,761470.1,1246.77724609375
2020-05-22,1247.2099261376493,1257.006566746098,1208.4211006836076,1231.39599609375,289297,0.0,0,1218.157605182777,1087.2309875565832,1349.0842228089707,1320.2212482390069,1133.0326213898993,1226.626934814453,SQZE,757551.82,1247.0706420898437
2020-05-26,1240.993805501859,1251.1883048057214,1221.350745867588,1226.6717529296875,303068,0.0,0,1218.9684763967684,1095.1670087455675,1342.7699440479694,1313.9847753308723,1148.901662657409,1231.4432189941406,SQZE,749246.28,1240.7102661132812
2020-05-27,1233.2857101826771,1238.2586364334138,1213.3940051797308,1225.8760986328125,749065,0.0,0,1219.6263451811535,1103.232098044336,1336.020592317971,1313.4790494056094,1153.2415194420466,1233.360284423828,SQZE,749570.78,1230.6898193359375
2020-05-28,1238.6067846721808,1269.0908485368498,1228.3128510525153,1247.4586181640625,410042,0.0,0,1222.2770378461926,1108.8792654422493,1335.6748102501358,1313.9412437383098,1158.62750626169,1236.284375,SQZE,744919.54,1224.1404907226563
2020-05-29,1248.2044851902342,1326.7767197161534,1247.0606878741298,1293.656982421875,3176009,0.0,0,1229.0751278057812,1111.0739262738277,1347.0763293377347,1321.0634445579128,1158.4127029030249,1239.7380737304688,SQZE,779063.7,1229.8295166015625
2020-06-01,1302.906708235173,1332.744266439032,1285.0041733128576,1295.5467529296875,416681,0.0,0,1235.4057587699629,1119.6566587659697,1351.154858773956,1323.1015918816645,1157.568073645679,1240.3348327636718,SQZE,764057.76,1236.7120483398437
2020-06-02,1292.9110948926468,1305.3434109764999,1251.735361150395,1287.590087890625,361301,0.0,0,1240.3756948766927,1125.479894907878,1355.2714948455075,1327.8754605334852,1161.3227694469833,1244.5991149902343,SQZE,758769.78,1249.5024169921876
2020-06-03,1302.9066711032015,1302.9066711032015,1260.1395055631729,1264.6649169921875,907105,0.0,0,1242.6889541257874,1130.7293010458484,1354.6486072057264,1329.3219225926437,1165.6647961573562,1247.493359375,SQZE,768765.34,1254.3758911132813
2020-06-04,1278.0419991188996,1291.966192105409,1244.6239602331425,1274.859375,501000,0.0,0,1245.7528037328555,1135.5206695864572,1355.9849378792537,1331.2469058825839,1170.6671077892913,1250.9570068359376,SQZE,752736.6,1259.0305541992188
2020-06-05,1283.0149610274539,1320.809200189503,1266.8031730336845,1295.6959228515625,544730,0.0,0,1250.5092912679704,1140.4991651050482,1360.5194174308926,1335.0226887110991,1176.0962077732759,1255.5594482421875,SQZE,743826.44,1264.341650390625
2020-06-08,1305.9897476604574,1317.0296186406142,1268.145855215969,1282.7164306640625,210572,0.0,0,1253.576637877122,1144.790771645563,1362.3625041086812,1337.5540548207157,1178.9902811167842,1258.27216796875,SQZE,712736.68,1269.4736938476562
2020-06-09,1286.9932477056382,1311.8578776844952,1270.1847335580655,1307.2330322265625,423986,0.0,0,1258.6867706723067,1152.4448622386176,1364.9286791059958,1340.097401516169,1178.1426863744562,1259.1200439453125,SQZE,709287.08,1277.5298217773438
2020-06-10,1306.884940487481,1326.7766443000758,1265.6096550763466,1310.86328125,776604,0.0,0,1263.6559621558968,1155.8048467208307,1371.5070775909628,1337.059541752668,1179.658817622332,1258.3591796875,SQZE,706732.86,1286.0285400390626
2020-06-11,1310.863365966182,1310.863365966182,1280.478737865069,1292.761962890625,233002,0.0,0,1266.4279622258707,1163.2850327140886,1369.5708917376528,1333.7061350899019,1180.993230144473,1257.3496826171875,SQZE,688167.0,1290.5588745117188
2020-06-12,1267.101652557637,1321.4557626419178,1250.8402074365865,1294.2041015625,385384,0.0,0,1269.0733088293593,1162.1215612276892,1376.0250564310295,1337.57939086711,1182.8637121602335,1260.2215515136718,SQZE,657922.68,1290.6135864257812
2020-06-15,1288.2862475349582,1322.8977393648813,1278.6884761519796,1312.007080078125,506322,0.0,0,1273.16223942448,1168.0638139403966,1378.2606649085635,1343.374334407844,1185.5973330726247,1264.4858337402343,SQZE,652916.4,1292.259619140625
2020-06-16,1327.7712952519205,1379.1416471740577,1312.8525166535844,1355.7191162109375,1950661,0.0,0,1281.0247991184283,1173.0093027635667,1389.04029547329,1347.1381760378604,1201.4367629269832,1274.2874694824218,SQZE,683381.34,1299.0725219726562
2020-06-17,1362.5817705958202,1376.2075397380463,1319.3173129163179,1327.174560546875,798517,0.0,0,1285.420014492566,1176.8280224088448,1394.0120065762871,1350.9957810156059,1208.7035964258005,1279.8496887207032,SQZE,673297.34,1305.323486328125
2020-06-18,1302.9066811322753,1312.802755833631,1265.2118757703222,1268.7923583984375,893087,0.0,0,1283.8364281978872,1173.7110983672276,1393.961758028547,1349.2429653819063,1214.5043734852811,1281.8736694335937,SQZE,680385.24,1304.7167846679688
2020-06-19,1258.1503226936793,1267.9967408053221,1243.2315441637147,1263.2724609375,27038204,0.0,0,1281.8779551254695,1177.6529954309312,1386.1029148200078,1348.4429418429409,1217.3731470242465,1282.9080444335937,SQZE,1199168.38,1301.4744384765625
2020-06-22,1272.0744320768838,1282.020283774123,1248.20438800351,1264.7144775390625,975418,0.0,0,1280.2433382124784,1179.6776953332715,1380.8089810916854,1346.3738432373773,1222.7740937743413,1284.5739685058593,SQZE,1202436.22,1299.6742431640625
2020-06-23,1265.1124745846469,1297.9337887837767,1265.1124745846469,1283.4625244140625,711961,0.0,0,1280.549927374534,1183.396986534305,1377.7028682147632,1343.2407974266582,1231.5862167334978,1287.413507080078,SQZE,1205171.62,1297.2971923828125
2020-06-24,1288.9824659978335,1303.901244539475,1270.085346511754,1286.09814453125,982291,0.0,0,1281.0783290085071,1186.8775026467567,1375.2791553702575,1338.6262162710912,1242.223002478909,1290.424609375,SQZE,1198661.68,1294.8206787109375
2020-06-25,1272.0744885694662,1280.9759776700796,1260.3383344817946,1267.1015625,377086,0.0,0,1279.7472083886491,1189.8145026531827,1369.6799141241156,1336.7842188137247,1246.0292943698691,1291.406756591797,SQZE,1195346.48,1292.254638671875
2020-06-26,1283.0149388802463,1283.0149388802463,1246.4639319005184,1255.713623046875,235936,0.0,0,1277.4582954989564,1189.208658941091,1365.7079320568218,1337.4523080462266,1241.5668691998674,1289.509588623047,SQZE,1184842.14,1288.4055908203125
2020-06-29,1253.1774185973954,1263.1232711259463,1226.025192630719,1233.186279296875,749898,0.0,0,1273.24191300352,1186.3976244023956,1360.0862016046444,1340.1204177403436,1232.6627121424688,1286.3915649414062,SQZE,1183675.94,1280.5235107421875
2020-06-30,1243.2314872792342,1282.9154606350523,1214.4879510114733,1259.7415771484375,1728495,0.0,0,1271.9561667316075,1180.1108050658797,1363.8015283973352,1339.9608652324166,1230.037413576177,1284.9991394042968,SQZE,1204220.82,1270.9257568359376
2020-07-01,1258.150265126585,1267.6982586670244,1241.3915289599258,1259.7415771484375,405496,0.0,0,1270.7928724855913,1182.8707010450166,1358.715043926166,1340.1194034263433,1229.3865413978754,1284.7529724121093,SQZE,1197633.58,1264.1824584960937
2020-07-02,1267.5989520948585,1287.9879505396955,1254.172050679966,1282.119873046875,394798,0.0,0,1271.8716344438087,1185.9785001753457,1357.7647687122717,1340.313139662929,1229.9188549659773,1285.1159973144531,SQZE,1193292.52,1265.5152099609375
2020-07-03,1283.6116649830271,1292.9607903644514,1268.2950282614595,1272.3729248046875,194878,0.0,0,1271.91937638294,1189.682403120725,1354.1563496451552,1339.189100806617,1228.7105940176018,1283.9498474121094,SQZE,1190227.82,1266.4252563476562
2020-07-06,1273.0690583803464,1286.6451706675957,1268.2950008476896,1280.0809326171875,185403,0.0,0,1272.6966674528683,1195.0133575528935,1350.379977352843,1339.081035641019,1228.5551093785123,1283.8180725097657,SQZE,1186960.5,1267.9619018554688
2020-07-07,1273.6658853705721,1292.5630056918249,1258.9460960711979,1266.80322265625,328181,0.0,0,1272.1353869960476,1195.4970261619449,1348.7737478301503,1336.4399563270147,1227.1532077354852,1281.79658203125,SQZE,1179880.68,1266.2959716796875
