Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-10-21,405.70001220703125,420.20001220703125,403.54998779296875,419.0,23488208.0,0.0,0.0,426.59594698215653,395.9960013880586,457.1958925762545,446.13552765935583,395.33947539240194,420.7375015258789,SQZE,28464950.02,411.5800018310547
2020-10-22,419.0,432.3500061035156,418.0,430.6499938964844,26516700.0,0.0,0.0,426.982046688283,396.57209443289173,457.39199894367425,445.6894880536993,395.4705156084101,420.5800018310547,TRNDd,28747670.92,412.2
2020-10-23,434.8999938964844,437.6000061035156,427.29998779296875,434.3999938964844,18171109.0,0.0,0.0,427.6885178509688,398.2595571590073,457.11747854293037,447.14346868254205,395.52653558991886,421.33500213623046,TRNDu,28375606.8,413.1199981689453
2020-10-26,434.3500061035156,439.45001220703125,428.0,434.04998779296875,11736641.0,0.0,0.0,428.29437213115926,399.51830506698764,457.0704391953309,446.1749089209121,395.9350947411973,421.0550018310547,TRNDu,28246166.04,415.01999816894534
2020-10-27,434.04998779296875,438.8999938964844,427.5,433.3500061035156,12781163.0,0.0,0.0,428.7758610809075,400.59740194385614,456.9543202179588,444.16362467514335,396.9163802076692,420.5400024414063,TRNDu,28121539.24,416.825
2020-10-28,446.0,488.0,442.0,451.8500061035156,123585414.0,0.0,0.0,430.9733987021082,394.68278669946517,467.2640107047513,447.9257488792435,394.77925600356906,421.3525024414063,SQZE,30322890.1,420.68500061035155
2020-10-29,447.70001220703125,457.1000061035156,445.0,450.79998779296875,25066713.0,0.0,0.0,432.8616452821902,397.7800932591083,467.94319730527207,452.3513682429165,393.33863419848973,422.8450012207031,TRNDu,30482730.14,425.8449981689453
2020-10-30,454.8999938964844,454.8999938964844,430.5,433.75,23051143.0,0.0,0.0,432.94625049341016,396.4928548933396,469.3996460934807,452.51771820856135,393.31228362249334,422.91500091552734,TRNDu,30674982.96,429.05499877929685
2020-11-02,435.0,460.0,435.0,457.3999938964844,28174600.0,0.0,0.0,435.27517843656005,397.2171223964965,473.3332344766236,457.7714679822223,391.3535320177777,424.5625,TRNDd,30801776.0,435.0249969482422
2020-11-03,458.0,460.70001220703125,447.45001220703125,454.6000061035156,16036760.0,0.0,0.0,437.11563821436533,400.2133877783082,474.0178886504225,461.6561578407285,390.253842769623,425.95500030517576,TRNDu,30539175.3,439.98499755859376
2020-11-04,453.0,455.54998779296875,447.1499938964844,453.04998779296875,10003680.0,0.0,0.0,438.6331953170894,403.74117114534107,473.52521948883776,465.029369440078,389.94062872886724,427.48499908447263,TRNDu,30348939.52,443.38999633789064
2020-11-05,457.0,461.8999938964844,452.6000061035156,457.29998779296875,9234395.0,0.0,0.0,440.410985076697,407.14816576352973,473.67380438986424,468.81040372646055,389.4445920010785,429.1274978637695,TRNDu,30015613.2,446.05499572753905
2020-11-06,457.0,460.3500061035156,448.75,449.8999938964844,11970462.0,0.0,0.0,441.314700202391,409.0581615998374,473.57123880494464,471.005410430443,389.7195834660414,430.3624969482422,TRNDu,29817866.22,447.60499572753906
2020-11-09,456.29998779296875,474.75,452.54998779296875,471.79998779296875,24493687.0,0.0,0.0,444.2180609253032,410.2171749623018,478.2189468883046,476.97395420020825,389.4260396962761,433.1999969482422,TRNDu,29871573.82,451.37999572753904
2020-11-10,474.0,474.1499938964844,465.0,466.3999938964844,9620279.0,0.0,0.0,446.3306259701776,413.89982982417945,478.76142211617577,480.9922951521657,390.51769935467024,435.75499725341797,TRNDu,26327537.16,454.68499450683595
2020-11-11,467.95001220703125,481.3500061035156,464.04998779296875,478.6000061035156,15737416.0,0.0,0.0,449.40390026859075,416.756180075083,482.05162046209847,486.66230092301237,391.3826941941751,439.0224975585937,TRNDu,25155544.38,457.35999450683596
2020-11-12,476.8500061035156,483.20001220703125,475.04998779296875,479.8500061035156,14512799.0,0.0,0.0,452.30352939572646,421.29057633875703,483.3164824526959,490.1794884690004,395.9305060378356,443.054997253418,TRNDu,24745338.76,460.26499633789064
2020-11-13,477.0,478.0,470.0,475.75,8272841.0,0.0,0.0,454.53652659613346,424.6548676241578,484.4181855681091,491.8901132642327,401.6298818529548,446.75999755859374,TRNDu,24418348.16,464.4649963378906
2020-11-17,490.8999938964844,494.95001220703125,481.25,484.54998779296875,18699305.0,0.0,0.0,457.3949514720225,426.6614559558382,488.1284469882068,493.12080664251033,409.0841860332709,451.1024963378906,TRNDu,24230672.24,467.17999572753905
2020-11-18,483.95001220703125,485.0,471.1000061035156,478.3999938964844,10311000.0,0.0,0.0,459.39543170292364,428.9552869590609,489.8355764467864,492.6618804390432,416.8831116263865,454.77249603271486,TRNDu,24113954.64,469.55999450683595
2020-11-19,476.0,481.45001220703125,467.0,468.54998779296875,11329235.0,0.0,0.0,460.2672941876898,429.9811614768071,490.5534268985725,491.7910289787921,422.70896186593444,457.24999542236327,TRNDu,23678073.64,471.10999450683596
2020-11-20,470.5,485.95001220703125,465.3500061035156,483.70001220703125,11867647.0,0.0,0.0,462.49898161810324,431.1214609576057,493.8765022786008,494.0103930198226,425.7945996559587,459.9024963378906,TRNDu,23285876.02,473.7499969482422
2020-11-23,486.75,486.75,475.1000061035156,477.25,10005675.0,0.0,0.0,463.90384051161726,433.33407313787256,494.47360788536196,494.83369951983826,429.2562937662945,462.0449966430664,TRNDu,23065875.86,476.48499755859376
2020-11-24,478.3999938964844,481.25,471.20001220703125,474.25,9173967.0,0.0,0.0,464.8891890343204,435.3664008393564,494.4119772292844,494.58345846278655,433.5265360440494,464.054997253418,TRNDu,22937439.42,476.72999877929686
2020-11-25,476.5,477.8999938964844,458.6499938964844,464.1000061035156,14229948.0,0.0,0.0,464.81402875519615,434.39351937972856,495.23453813066374,492.6844227602571,438.50057174657877,465.59249725341795,SQZE,22180934.98,476.5
2020-11-26,468.70001220703125,469.6499938964844,460.1000061035156,468.3999938964844,11322533.0,0.0,0.0,465.15554924484263,435.86709324832805,494.4440052413572,492.78358140667143,440.05641187946134,466.4199966430664,SQZE,21790245.78,475.47999877929686
2020-11-27,468.29998779296875,472.6499938964844,462.0,463.25,18151096.0,0.0,0.0,464.9740683643814,436.4844591882214,493.4636775405414,492.4728219465127,441.6121725603233,467.042497253418,SQZE,21890607.52,473.8199981689453
2020-12-01,467.75,482.5,460.5,479.45001220703125,18193356.0,0.0,0.0,466.35272968272903,436.31208142418507,496.393377941273,490.18241847330563,448.4725772542334,469.3274978637695,SQZE,21984532.66,474.18999938964845
2020-12-02,481.0,487.8999938964844,474.04998779296875,484.8999938964844,20562558.0,0.0,0.0,468.1191357983248,438.3125511449321,497.9257204517175,491.85462943460465,449.55036629293437,470.7024978637695,SQZE,21299759.88,474.225
2020-12-03,487.1000061035156,489.1499938964844,474.0,479.8999938964844,19723853.0,0.0,0.0,469.24112228386383,439.38519731651354,499.0970472512141,492.11873827334597,451.8162562334899,471.96749725341795,SQZE,21239516.7,474.375
2020-12-04,486.8500061035156,497.79998779296875,483.3999938964844,493.75,31039563.0,0.0,0.0,471.57530111397205,441.1249698640599,502.0256323638842,494.32068324166295,453.6843124858761,474.0024978637695,SQZE,21488291.26,476.89500122070314
2020-12-07,498.0,510.5,494.6000061035156,508.95001220703125,22125752.0,0.0,0.0,475.1347974085491,444.37949928362815,505.89009553347006,500.5562816962181,452.6137164727272,476.58499908447266,SQZE,20226599.84,479.4200012207031
2020-12-08,514.0,516.25,499.6499938964844,503.6000061035156,19298806.0,0.0,0.0,477.8457696652126,446.8460001320806,508.84553919834457,502.70778323792007,455.83221615172835,479.2699996948242,SQZE,19896839.52,482.0550018310547
2020-12-09,504.8999938964844,506.8999938964844,499.1000061035156,503.04998779296875,11608846.0,0.0,0.0,480.24617139166554,450.786381253253,509.70596153007807,506.1603780828737,455.5046213067747,480.8324996948242,SQZE,19456978.26,484.93500061035155
2020-12-10,501.5,508.75,494.1000061035156,505.1499938964844,13194186.0,0.0,0.0,482.6179640111721,453.17415410730393,512.0617739150402,509.28592809202655,456.25407129762186,482.7699996948242,SQZE,19299853.88,489.0399993896484
2020-12-11,508.5,508.5,497.29998779296875,504.3999938964844,13760737.0,0.0,0.0,484.6924430478685,455.9530116929809,513.4318744027561,512.1051702479162,456.01482792102905,484.0599990844727,SQZE,19218029.8,492.63999938964844
2020-12-14,507.0,512.0,501.1499938964844,503.04998779296875,13886923.0,0.0,0.0,486.44078064264,458.405291202538,514.476270082742,514.3700986856289,456.06989765226166,485.2199981689453,TRNDu,18952245.42,496.6199981689453
2020-12-15,505.8500061035156,506.79998779296875,498.1000061035156,504.20001220703125,13074733.0,0.0,0.0,488.13213602972485,461.16019919574245,515.1040728637072,516.5715205090524,456.71347704954127,486.6424987792969,TRNDu,18946871.88,499.0949981689453
2020-12-16,504.20001220703125,518.7999877929688,502.1000061035156,516.2000122070312,17381441.0,0.0,0.0,490.80526709423026,463.1905276057555,518.420006582705,520.7762319399226,455.67376806007746,488.225,TRNDu,18994490.46,502.225
2020-12-17,517.0,522.5,512.0,515.0999755859375,19654749.0,0.0,0.0,493.1190488553452,466.16578331571793,520.0723143949725,524.2836828109317,455.83631535801356,490.0599990844727,TRNDu,19170102.68,505.7449981689453
2020-12-18,513.9000244140625,514.9000244140625,505.04998779296875,510.6499938964844,10797760.0,0.0,0.0,494.7886626687871,468.5207261245288,521.0565992130454,526.0145175958083,458.3154811834885,492.1649993896484,TRNDu,19182018.04,507.43499755859375
2020-12-21,507.5,511.20001220703125,480.1499938964844,490.8999938964844,15253094.0,0.0,0.0,494.4183132619011,464.5671667099593,524.269459813843,526.1592121798857,458.8907847683565,492.5249984741211,TRNDu,19152979.94,505.62999572753904
2020-12-22,494.0,505.0,485.54998779296875,500.29998779296875,21233811.0,0.0,0.0,494.9784727410504,464.22243840289644,525.7345070792043,526.7134220726855,460.6415736548536,493.67749786376953,TRNDd,19166405.08,505.29999389648435
2020-12-23,500.29998779296875,509.5,498.3999938964844,507.20001220703125,13081361.0,0.0,0.0,496.1424288806676,466.2419967556259,526.0428610057093,527.5988485617106,463.0511483865317,495.3249984741211,TRNDu,19146780.64,505.7149963378906
2020-12-24,520.0,523.0,510.45001220703125,517.2999877929688,20849597.0,0.0,0.0,498.15743449136295,468.0870480202317,528.2278209624942,528.2319646852734,467.7380304319141,497.98499755859376,TRNDu,19008138.34,506.92999572753905
2020-12-28,520.0999755859375,527.0,516.5999755859375,521.5999755859375,12882390.0,0.0,0.0,500.390057452751,471.2467047459204,529.5334101595816,529.3339420568288,471.9560512293039,500.6449966430664,SQZE,18983593.36,508.6499938964844
2020-12-29,523.0,524.9500122070312,515.0999755859375,520.25,11246474.0,0.0,0.0,502.28148055248903,474.08245579212274,530.4805053128554,527.7387518285143,479.2512414576185,503.49499664306643,SQZE,18651418.7,510.3699951171875
2020-12-30,523.4000244140625,523.4000244140625,513.2999877929688,516.1500244140625,10494434.0,0.0,0.0,503.6022942535913,476.2031646450429,531.0014238621397,527.4814858445505,483.1785086622854,505.32999725341796,SQZE,18394348.86,511.56499633789065
2020-12-31,517.0999755859375,518.4500122070312,506.29998779296875,509.70001220703125,15524994.0,0.0,0.0,504.18302929677606,477.09380776626995,531.2722508272822,526.6916391663177,486.44835717157287,506.5699981689453,SQZE,18366452.7,510.9149963378906
2021-01-01,512.25,516.4000244140625,508.20001220703125,515.1500244140625,10185843.0,0.0,0.0,505.22750502223187,479.2072032033701,531.2478068410936,524.6088731977579,492.0561261918905,508.3324996948242,SQZE,18051993.54,510.9200012207031
2021-01-04,517.0,520.5,511.6000061035156,517.0999755859375,13240524.0,0.0,0.0,506.3582165044896,481.15994608821717,531.556486920762,524.7417827541425,494.2582141940997,509.49999847412107,SQZE,17847039.86,511.56499938964845
2021-01-05,514.0,516.9000244140625,511.1000061035156,514.0,10492428.0,0.0,0.0,507.0860054088239,483.20756813769435,530.9644426799534,525.1163017560158,494.38869397152325,509.7524978637695,SQZE,17526554.42,513.875
2021-01-06,515.0,531.75,513.0999755859375,525.2999877929688,30269288.0,0.0,0.0,508.8206703977901,483.600071970961,534.0412688246192,527.3333096179438,494.3416842785406,510.8374969482422,SQZE,17768518.0,516.375
2021-01-07,532.0,554.4500122070312,527.0999755859375,545.25,38717913.0,0.0,0.0,512.2901303599053,483.76158689294664,540.818673826864,534.8339874283721,491.06100768881544,512.9474975585938,SQZE,18308143.44,520.1799987792969
2021-01-08,549.2999877929688,549.75,537.2999877929688,540.25,14270435.0,0.0,0.0,514.9529750875333,486.78728352586427,543.1186666492024,539.2712473186302,490.13374840890873,514.7024978637695,SQZE,18337928.88,522.475
2021-01-11,541.5,554.3499755859375,541.5,547.1500244140625,19525604.0,0.0,0.0,518.019360737679,489.85024321498935,546.1884782603687,544.6732147434375,489.00678403585954,516.8399993896485,TRNDu,16256732.68,525.0300048828125
2021-01-12,549.0,569.0,545.0,565.75,25380555.0,0.0,0.0,522.5651359055191,492.4129301350984,552.7173416759398,554.2646443492257,485.68535565077434,519.975,TRNDu,16263009.52,529.5800048828125
2021-01-13,588.0,601.7000122070312,567.0,578.25,83668562.0,0.0,0.0,527.8684562954697,493.54146866068487,562.1954439302547,565.5149321467063,481.84006663259055,523.6774993896485,TRNDu,17475357.9,535.7900024414063
2021-01-14,582.7000122070312,584.7999877929688,570.0499877929688,580.5499877929688,16661518.0,0.0,0.0,532.8857450095173,499.04145613821095,566.7300338808237,575.3168425229779,478.47315381491273,526.8949981689453,TRNDu,17245096.26,542.875
2021-01-15,609.5499877929688,610.6500244140625,593.7999877929688,602.6500244140625,56392307.0,0.0,0.0,539.5299620956645,503.05009478727,576.009829404059,589.4787304219537,473.0662707987495,531.2725006103516,TRNDu,18052207.2,551.625
2021-01-18,602.6500244140625,603.0,584.0,586.9500122070312,20965905.0,0.0,0.0,544.0461573443661,507.414276766811,580.6780379219211,597.2541144610077,472.92088859075005,535.0875015258789,TRNDu,18271451.7,558.6100036621094
2021-01-19,591.0999755859375,597.4500122070312,586.5,592.2999877929688,10830923.0,0.0,0.0,548.641760244233,513.4830652830271,583.8004552054388,603.6083855886684,476.7066168527379,540.1575012207031,TRNDu,18303382.26,566.4400024414062
2021-01-20,592.2999877929688,602.5,589.0,596.1500244140625,13087294.0,0.0,0.0,553.1663568318357,518.8235313667506,587.5091822969209,610.0917768014617,479.8082293020538,544.9500030517578,TRNDu,18325718.9,573.5250061035156
2021-01-21,600.25,604.0499877929688,574.4000244140625,581.3499755859375,17060331.0,0.0,0.0,555.850510998893,519.0119754045351,592.689046593251,613.2210184336703,484.0939840077359,548.6575012207031,TRNDu,18177051.78,577.1350036621094
2021-01-22,583.9000244140625,585.5499877929688,572.75,576.8499755859375,12429589.0,0.0,0.0,557.850460007183,522.135780413667,593.5651396006989,615.6294545648972,487.64054665580585,551.6350006103515,TRNDu,18233237.98,580.7950012207032
2021-01-25,579.0,587.8499755859375,569.5499877929688,580.75,12273498.0,0.0,0.0,560.0313685779274,524.2281593851694,595.8345777706854,618.2275470129907,490.9574566491187,554.5925018310547,TRNDu,18163959.62,584.1549987792969
2021-01-27,580.0,581.75,562.3499755859375,570.7999877929688,15280757.0,0.0,0.0,561.0569513603123,524.9540582040175,597.159844516607,619.091938389766,495.1480640516402,557.1200012207031,TRNDu,18179318.78,584.6599975585938
2021-01-28,566.5,575.8499755859375,562.75,570.9000244140625,14921448.0,0.0,0.0,561.9943868892409,526.8817879313881,597.1069858470937,619.1265098122163,500.58849262919,559.8575012207032,TRNDu,18312290.92,583.925
2021-01-29,578.5,578.5,550.5999755859375,553.5999755859375,25051621.0,0.0,0.0,561.1949191460691,524.013575201189,598.3762630909491,616.8085026783912,507.2964961009058,562.0524993896485,TRND,18439337.24,581.2299987792969
2021-02-01,559.0,581.0999755859375,549.2000122070312,579.1500244140625,13951025.0,0.0,0.0,562.9049291715922,523.061726945419,602.7481313977655,616.0044110460758,514.500587733221,565.2524993896484,TRNDd,18512137.74,578.8799987792969
2021-02-02,584.9000244140625,605.6500244140625,579.25,599.3499755859375,21311866.0,0.0,0.0,566.3758859729585,525.2170039694025,607.5347679765144,617.0818766831148,521.6481220961821,569.3649993896485,TRND,18711790.36,580.1199951171875
2021-02-03,609.4000244140625,622.5,599.4500122070312,608.8499755859375,30076561.0,0.0,0.0,570.4210373646708,528.748038678658,612.0940360506837,617.5320446549405,530.6829516829501,574.1074981689453,TRND,19075968.64,581.7749938964844
2021-02-04,614.9000244140625,623.0,595.6500244140625,600.5999755859375,51018799.0,0.0,0.0,573.2952219571724,530.3195280225734,616.2709158917714,616.5108983279827,539.2340967892048,577.8724975585938,TRND,19896231.12,582.2199890136719
2021-02-05,603.7999877929688,605.9000244140625,576.25,581.0999755859375,34811620.0,0.0,0.0,574.0385318265787,529.4304024026271,618.6466612505303,615.2923967484188,544.0375959273625,579.6649963378907,SQZE,20408984.18,582.1949890136718
