Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2013-05-14,265.3578748245199,269.9262301620506,264.9798106025649,268.3824462890625,180369,0.0,0.0,261.40673129342775,243.54804250752576,279.2654200793297,280.67339929971837,240.09506383504728,260.3842315673828,TRNDu,640230.24,264.714697265625
2013-05-15,265.90923044719995,275.50275047729804,265.90923044719995,273.56512451171875,609693,0.0,0.0,262.5646735046936,244.57314959136218,280.55619741802496,282.1524435862764,240.74935084731737,261.4508972167969,TRNDu,634901.52,266.11884155273435
2013-05-16,273.7856688707296,279.77178653068495,273.7856688707296,278.44854736328125,345315,0.0,0.0,264.07742339598764,246.64371947019615,281.51112732177916,283.51352322227496,242.83029391639687,263.1719085693359,TRNDu,626155.92,267.50371704101565
2013-05-17,277.2513553342845,279.2204507759521,273.486404236826,274.9671630859375,190182,0.0,0.0,265.1145414616972,248.2773986206596,281.95168430273475,283.0362310329215,246.72677555887537,264.8815032958984,TRNDu,625368.96,268.53101806640626
2013-05-20,275.67594699020583,275.67594699020583,265.59409304917943,266.8858337402344,137973,0.0,0.0,265.283235964415,248.1134366192759,282.4530353095541,280.50032921988696,251.90202063362867,266.2011749267578,SQZE,622602.12,269.0487823486328
2013-05-21,267.1693171712636,272.7143428577106,264.08175096706634,267.94122314453125,376437,0.0,0.0,265.5363776006165,248.35703981186248,282.71571538937053,277.85665342046036,256.8332605199694,267.34495697021487,SQZE,625186.08,269.4630645751953
2013-05-22,269.68982614285926,269.68982614285926,262.4434683850261,263.92425537109375,255024,0.0,0.0,265.38284215018575,248.4721665887405,282.293517711631,277.476798062368,257.7427484464211,267.60977325439455,SQZE,611030.34,269.47564697265625
2013-05-23,263.70378683839493,263.70378683839493,258.8676401986225,260.0018615722656,264645,0.0,0.0,264.87036780943146,248.63943676963646,281.10129884922645,277.71781793694544,256.977503718328,267.34766082763673,SQZE,589264.26,268.89593811035155
2013-05-24,263.07365546858256,263.07365546858256,258.0327137176474,259.6710205078125,266055,0.0,0.0,264.3751918759439,248.7591655899414,279.99121816194645,276.1282088956357,256.7478531160831,266.4380310058594,SQZE,574523.58,268.07994079589844
2013-05-27,259.9230366885405,265.49956152496986,259.1353815080036,263.4359436035156,352707,0.0,0.0,264.28573965952216,248.95847999872666,279.61299932031767,276.04255275755617,256.49238986939696,266.26747131347656,SQZE,567595.5,267.7223419189453
2013-05-28,261.19909549200844,264.6489781887939,258.9936777256186,260.1278991699219,1025160,0.0,0.0,263.8897548509888,248.96416106363782,278.81534863833986,275.82197500950736,255.78960946314888,265.8057922363281,SQZE,576834.3,266.8968872070312
2013-05-29,261.498376247201,264.64896882421016,259.0251666989163,261.5614013671875,769422,0.0,0.0,263.6680069001506,249.11021206647592,278.2258017338253,275.70524845162487,256.1101079936877,265.9076782226563,SQZE,588582.0,265.69651489257814
2013-05-30,258.9779047170315,270.95010967550934,258.6628368239713,262.5065612792969,896427,0.0,0.0,263.5573930314979,247.99792311088308,279.11686295211274,275.69846877417467,255.90756455102064,265.80301666259766,SQZE,583450.92,264.10231628417966
2013-05-31,261.81348290350695,277.25135131768894,261.81348290350695,272.5727233886719,1736583,0.0,0.0,264.4159959226573,247.3248993112676,281.50709253404705,276.50321142921945,255.89067895163993,266.1969451904297,SQZE,564718.26,263.8628723144531
2013-06-03,271.58020836534683,284.43456128633744,269.3747911040665,275.2978820800781,775917,0.0,0.0,265.4523660328879,247.05842504618292,283.8463070195928,277.6888279189767,256.0640315780936,266.87642974853514,SQZE,544991.64,264.7040771484375
2013-06-04,274.65210157126216,282.5758164394712,274.65210157126216,279.5039978027344,237126,0.0,0.0,266.79061667763517,248.6513268159589,284.92990653931145,279.6799265630237,255.6434926264295,267.6617095947266,SQZE,522511.5,265.8603546142578
2013-06-05,282.51270962467345,282.51270962467345,274.1479078329244,278.8580322265625,247188,0.0,0.0,267.93989434896156,249.9415731151031,285.93821558282,281.2309358781408,255.59844339432016,268.4146896362305,SQZE,504676.44,267.3537322998047
2013-06-06,275.99106775406057,278.8265924227667,267.8310597970807,269.1385498046875,273954,0.0,0.0,268.05405201141167,249.65016841504269,286.45793560778066,281.3441542737679,255.81918495963058,268.58166961669923,SQZE,501688.32,268.26740112304685
2013-06-07,270.28847945011455,275.64446006713393,266.11393842214386,272.4781188964844,406614,0.0,0.0,268.47539171475194,250.00579214902183,286.94499128048204,281.682157732787,255.94589402502547,268.81402587890625,SQZE,497520.12,269.54811096191406
2013-06-10,274.08495829806606,274.7308143201987,264.99552487220706,269.5008544921875,388494,0.0,0.0,268.57305483641244,250.003357337657,287.14275233516787,281.78260327443445,256.0943406952921,268.93847198486327,SQZE,498094.44,270.15460205078125
2013-06-11,268.4454498934557,270.95015788224157,260.23819374571343,262.63262939453125,294624,0.0,0.0,268.00730003242376,249.15217945623826,286.8624206086093,281.7861249109702,255.5158373693032,268.6509811401367,SQZE,494700.06,270.4050750732422
2013-06-12,262.4120848732124,263.23123846584815,248.29748494883398,252.21995544433594,455964,0.0,0.0,266.50374340498684,246.54738418301704,286.4601026269566,282.31945475284545,252.84799062068979,267.5837226867676,SQZE,492293.76,269.470930480957
2013-06-13,252.04664582426935,252.06239489430754,239.63336438908306,245.02085876464844,885255,0.0,0.0,264.4577543916213,243.9797128807979,284.9357959024447,282.7698403996832,249.05483611398873,265.91233825683594,SQZE,506238.0,267.7223602294922
2013-06-14,243.87087596993948,248.80154611139957,243.87087596993948,246.61187744140625,883728,0.0,0.0,262.75814706302936,243.34177567499628,282.1745184510624,282.7767714151993,246.21237653401943,264.49457397460935,TRNDd,522329.22,265.12627563476565
2013-06-17,244.8003103486378,260.80525926332655,244.8003103486378,258.1745300292969,525993,0.0,0.0,262.3216121074358,241.64588807526826,282.9973361396033,282.50690410462806,245.6111134734969,264.0590087890625,SQZE,521718.0,263.4139404296875
2013-06-18,258.9778675197326,261.16753569976953,251.73153777572222,252.12535095214844,1922994,0.0,0.0,261.35053961645605,240.85518840269583,281.84589083021626,282.3284235638067,244.20800679508002,263.26821517944336,TRNDd,553729.2,260.6760757446289
2013-06-19,251.41652948188428,254.25205425047696,247.36803792080238,249.84124755859375,298368,0.0,0.0,260.25441656332634,240.43179720500723,280.07703592164546,282.4959198634606,242.63220971417613,262.56406478881837,TRNDd,550186.62,257.774397277832
2013-06-20,246.06055361781037,250.15629248297705,236.3409978701629,239.3655548095703,1616175,0.0,0.0,258.2650011582067,237.66158481315668,278.86841750325675,283.8781992209523,239.1862996804149,261.5322494506836,TRNDd,578568.9,254.7970977783203
2013-06-21,240.65726854013505,253.55889930717964,240.65726854013505,251.5267791748047,445080,0.0,0.0,257.62326573121607,236.24152212114916,279.00500934128297,283.8848097229476,238.36526504511883,261.1250373840332,TRNDd,579970.08,252.70196380615235
2013-06-24,251.90484440965105,252.36168276245067,242.09078089185223,244.7372589111328,199074,0.0,0.0,256.3960269864462,235.0982773632663,277.69377660962607,284.0051116098636,236.37509468896457,260.1901031494141,TRNDd,574710.0,250.22560424804686
2013-06-25,244.73725284231725,248.72274768495961,240.18467618421042,243.03594970703125,644751,0.0,0.0,255.12363867412097,234.24804971310922,275.9992276351327,284.29718636497336,234.37382498756565,259.3355056762695,TRNDd,583312.2,248.26593627929688
2013-06-26,241.77568821855826,246.6118195424412,241.77568821855826,244.15438842773438,443526,0.0,0.0,254.07894817446513,234.32369184477795,273.8342045041523,284.2558084461347,232.67450161245895,258.46515502929685,TRNDd,587262.0,247.45937957763672
2013-06-27,245.00507861050085,251.41650690295296,245.00507861050085,248.5494842529297,880449,0.0,0.0,253.55233256289034,234.3201781711282,272.7844869546525,283.83658034273117,231.69802201322594,257.76730117797854,TRNDd,597333.36,247.81224212646484
2013-06-28,248.89609765569855,259.56081474888737,248.89609765569855,258.00128173828125,829791,0.0,0.0,253.97604200816568,234.4648369563882,273.4872470599432,282.21123177328656,231.86622641763137,257.03872909545896,TRNDd,601569.06,248.95118255615233
2013-07-01,259.6079601801799,264.6489012473235,256.77243623824427,264.6016540527344,487185,0.0,0.0,254.98800506002937,235.85262751161378,274.12338260844496,280.5303829223321,232.47745246585154,256.5039176940918,TRND,604526.88,249.5938949584961
2013-07-02,267.1693849055706,267.1693849055706,259.0093781987246,260.2853698730469,414627,0.0,0.0,255.49251599460248,236.63867485965926,274.3463571295457,277.2371471222254,233.84882547298946,255.54298629760743,TRND,605222.7,250.40989685058594
2013-07-03,260.22245180343293,260.22245180343293,250.84944687164264,254.99246215820312,251925,0.0,0.0,255.44489181970732,236.58925019797758,274.3005334414371,273.22517604187186,235.47423954650702,254.34970779418944,SQZE,597423.3,250.92501831054688
2013-07-04,255.82730908473593,258.3477945084512,252.99178461639116,254.5355682373047,366222,0.0,0.0,255.3582895737642,237.31701013579544,273.399569011733,271.23817869813627,236.00093873350437,253.61955871582032,SQZE,593287.02,252.4420196533203
2013-07-05,255.32322546259127,260.6634574826767,254.315054361062,255.74856567382812,173796,0.0,0.0,255.39545872615125,237.88862660765642,272.9022908446461,268.1906917156196,237.3754703937554,252.7830810546875,TRNDd,578844.24,252.86419830322265
2013-07-08,253.30685101931832,261.32508789813215,247.36801027620282,249.00631713867188,708090,0.0,0.0,254.7869690511532,236.23940462012197,273.3345334821844,265.1803586967512,238.33634967727218,251.75835418701172,SQZE,585473.16,253.29110412597657
2013-07-09,247.63584068579314,252.20419596211644,245.918759372966,250.40834045410156,832869,0.0,0.0,254.36995680381494,236.42006149805675,272.3198521095731,263.61190639711265,238.6823730828678,251.14713973999022,SQZE,595856.7,254.0283432006836
2013-07-10,249.84119839817583,257.05603030010445,249.54187960408834,255.5594940185547,366639,0.0,0.0,254.4832460623616,236.825510147976,272.1409819767472,263.9205622417578,238.7076710956445,251.31411666870116,SQZE,527698.92,255.16885375976562
2013-07-11,255.19718162460015,267.79952119618525,254.25200687784238,265.97216796875,587607,0.0,0.0,255.57742910106526,236.97596391444966,274.17889428768086,266.1306171271685,238.59274713064403,252.36168212890624,SQZE,516486.78,256.91112213134767
2013-07-12,266.53929167472836,268.7131821612475,261.67164725877757,267.75225830078125,517398,0.0,0.0,256.7369366438953,238.5873109954473,274.88656229234334,268.4478837893414,238.38951855440857,253.418701171875,TRNDu,521362.8,257.88621978759767
2013-07-15,269.3433395222858,275.4397001205403,264.6489633144973,274.0692138671875,5686821,0.0,0.0,258.38762971278027,239.89481926796844,276.8804401575921,271.6523307903075,236.7745399372316,254.21343536376952,TRNDu,630539.28,258.83297576904295
2013-07-16,272.52536809837034,282.2921536236448,267.79949482986933,280.858642578125,899841,0.0,0.0,260.5277261761464,240.98566501706068,280.06978733523215,276.55417723678994,234.74602265334676,255.65009994506835,TRNDu,641719.56,260.89030303955076
2013-07-17,280.7169414878259,293.4453043268261,274.7150751854423,283.2216491699219,1162266,0.0,0.0,262.6890521755536,241.3551513040997,284.02295304700755,281.21739292187294,233.42084712939666,257.3191200256348,TRNDu,662520.96,263.71322174072264
2013-07-18,281.9771949669132,308.1270248875425,281.9771949669132,295.0363464355469,2540574,0.0,0.0,265.76974686698156,241.33927009854716,290.20022363541597,287.67414505545923,232.5311741584079,260.10265960693357,TRNDu,708480.12,267.7632995605469
2013-07-19,295.36711174893753,304.03120407875815,287.427649554015,299.557373046875,847620,0.0,0.0,268.9876160269714,243.67947603043183,294.295756023511,294.6560658841764,230.35231271689784,262.5041893005371,TRNDu,721558.38,272.14418029785156
2013-07-22,299.5574545430341,306.23670477458217,285.5058795787757,288.0263366699219,505584,0.0,0.0,270.8008275167762,243.8773364807293,297.72431855282315,297.56464543029983,231.77264094665327,264.66864318847655,TRNDu,728202.42,276.0461822509766
2013-07-23,288.2782988624956,290.7987552486644,279.8977474862623,286.5769958496094,762945,0.0,0.0,272.3033197389508,245.89197625402812,298.71466322387346,299.4890598184602,234.20233117275077,266.84569549560547,TRNDu,739853.94,279.66304779052734
2013-07-24,286.70306233389647,286.70306233389647,279.14166314130534,281.0320129394531,534684,0.0,0.0,273.1346238532843,247.8521348783357,298.4171128282329,300.142094579897,237.23705886248587,268.68957672119143,TRNDu,738353.76,282.2102996826172
2013-07-25,281.97715637595854,281.97715637595854,276.0855629831795,279.409423828125,178038,0.0,0.0,273.7322238508882,249.79966509487863,297.66478260689775,300.59037138719333,239.87477601270896,270.23257369995116,TRNDu,735008.22,283.5540252685547
2013-07-26,280.2915728758859,283.20587143110055,268.14609988091263,271.5487060546875,195990,0.0,0.0,273.52426977505957,248.97301258461337,298.07552696550573,300.74593146939753,241.0739583621454,270.90994491577146,TRNDu,735124.38,283.9336700439453
2013-07-29,268.90223518456037,280.08681345673006,260.2381423183267,267.1536560058594,506574,0.0,0.0,272.91754465418336,246.8516789551011,298.9834103532656,300.7862256739357,241.28886435291983,271.03754501342775,TRNDd,742496.4,283.2421142578125
2013-07-30,266.2242929630314,275.3610042338001,255.73287310860294,258.4896240234375,659706,0.0,0.0,271.5434569750647,244.15855162085126,298.9283623292782,300.83621643319333,241.05929900870123,270.94775772094727,TRNDd,748161.78,281.0052124023438
2013-07-31,256.61502680982227,264.0346567424592,248.1242004070815,251.29054260253906,1661532,0.0,0.0,269.6146079872051,241.78610190133745,297.44311407307276,301.0867421422964,240.43858134403175,270.7626617431641,TRNDd,776291.94,277.81210174560545
2013-08-01,250.53444524012494,261.3094364114432,250.53444524012494,257.3554382324219,683328,0.0,0.0,268.44706801055906,241.24641429901453,295.6477217221036,300.94957594954775,240.8577345362921,270.9036552429199,TRNDd,784665.6,274.044010925293
2013-08-02,258.03271807428865,275.66022216651857,258.03271807428865,271.5487060546875,379776,0.0,0.0,268.74246210999985,240.60091698279044,296.8840072372093,300.9239338462115,242.4633906777143,271.6936622619629,TRNDd,786940.02,271.2431442260742
2013-08-05,267.7995603252537,270.90287683869235,261.6559235736613,268.33514404296875,262929,0.0,0.0,268.7036699131397,241.397722802446,296.0096170238334,300.0459675623421,245.2742396520134,272.66010360717775,TRND,785144.46,269.2740249633789
2013-08-06,268.42967198925896,278.8265959043359,263.3887295671326,265.04278564453125,209532,0.0,0.0,268.35501426851033,240.69208860144533,296.0179399355753,299.0904715239152,247.69318020948322,273.3918258666992,TRNDd,768831.9,267.12060394287107
2013-08-07,264.64896832117347,273.75415114164105,262.56957203229916,270.2254943847656,473088,0.0,0.0,268.53315523196324,241.39960630973636,295.6667041541901,298.5520821450508,249.69816962496873,274.12512588500977,TRNDd,762905.22,266.03995208740236
2013-08-08,267.79664113638665,275.9977065039262,267.16579883984025,273.8055114746094,150516,0.333333,0.0,269.0352843979295,242.8487088351081,295.22185996075086,298.6578134517973,250.37577266880817,274.51679306030275,TRND,747987.0,265.4795608520508
2013-08-12,271.58185214944524,274.72035509034595,268.2856457961701,271.9603576660156,519633,0.0,0.0,269.3138628044139,244.45900293903946,294.1687226697883,298.7014982440527,250.7528978130762,274.72719802856443,TRND,723648.0,265.5207260131836
