Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-05-16,3264.000504941944,3264.000504941944,3140.7596831148007,3207.044189453125,395161,0.0,0,3284.35035175848,3170.0802130969105,3398.6204904200495,3387.803707566837,3217.4157992691007,3302.609753417969,SQZE,317617.46,3266.0455810546873
2018-05-17,3229.019006710218,3233.458864048071,3170.7172746446167,3188.252685546875,350935,0.0,0,3275.1981930716606,3159.806750395557,3390.589635747764,3389.8018625321633,3198.9809499678363,3294.39140625,SQZE,319782.74,3256.9818359375
2018-05-18,3184.172399251587,3206.596148542091,3171.0321697601225,3194.083740234375,424207,0.0,0,3267.473007087157,3156.50791292227,3378.438101252044,3389.517412069824,3184.685542031739,3287.1014770507813,TRNDd,320647.06,3248.1290283203125
2018-05-21,3209.8245821624423,3209.8245821624423,3105.0159123893773,3132.955810546875,258835,0.0,0,3254.6618455118924,3133.831526808881,3375.492164214904,3393.2085035397545,3158.5886156008705,3275.8985595703125,TRNDd,321128.76,3234.2128173828123
2018-05-22,3109.8150817855385,3154.5279028524833,3094.4771509229827,3139.23486328125,323714,0.0,0,3243.6687995851644,3122.911362366554,3364.426236803775,3394.225925798172,3137.9907978346405,3266.108361816406,TRNDd,324688.64,3220.09482421875
2018-05-23,3134.391063946206,3134.6601926815392,3096.27069759402,3124.03125,155958,0.0,0,3232.2747472437204,3115.000220609525,3349.5492738779158,3393.7920478368246,3117.440496108488,3255.6162719726562,TRNDd,322361.94,3204.7166015625
2018-05-24,3134.8396684629124,3148.2041333909274,3090.84423532802,3130.26513671875,324856,0.0,0,3222.5595462413426,3105.5404926579854,3339.5785998246997,3388.901411244303,3101.9434618025725,3245.4224365234377,TRNDd,325012.34,3190.7152099609375
2018-05-25,3121.3856283130963,3206.595868166471,3105.1060753443985,3186.728515625,177764,0.0,0,3219.1470671350244,3093.5319603455882,3344.7621739244605,3368.7426680534445,3103.3559647590555,3236.04931640625,TRNDd,323894.62,3184.844677734375
2018-05-28,3202.1111808985156,3237.989177323149,3172.8258539096732,3228.84033203125,191457,0.0,0,3220.0702352203793,3093.9839744271917,3346.156496013567,3356.3196046583157,3105.5807371385595,3230.9501708984376,TRNDd,323873.98,3180.4944580078127
2018-05-29,3236.3297630726097,3250.5465068833946,3197.805807842877,3238.347900390625,309517,0.0,0,3221.8109652365933,3097.785190714621,3345.8367397585657,3339.000420864465,3111.9705996433477,3225.4855102539063,SQZE,326102.68,3176.9784423828123
2018-05-30,3224.445002909322,3249.15601564596,3164.7978365018034,3230.320068359375,237040,0.0,0,3222.6213560101914,3094.1265231115854,3351.1161889087975,3332.7386628867825,3112.6129484413423,3222.6758056640624,SQZE,321587.56,3179.3060302734375
2018-05-31,3237.988934504415,3241.711188761572,3166.3227296132663,3179.597412109375,707484,0.0,0,3218.523837543447,3087.8007961050403,3349.2468789818536,3326.1287947695632,3109.293544097624,3217.7111694335936,SQZE,330687.6,3178.4405029296877
2018-06-01,3196.2808790624326,3262.2066948646184,3187.939201429857,3252.609375,300310,0.0,0,3221.770079205976,3087.597485360361,3355.9426730515906,3321.788214276608,3110.633880449954,3216.211047363281,SQZE,332435.78,3184.29306640625
2018-06-04,3291.671693834808,3291.671693834808,3222.6065512048267,3241.21826171875,230153,0.0,0,3223.6222870643355,3089.053924077286,3358.190650051385,3317.801639105043,3111.530489801207,3214.666064453125,SQZE,323696.4,3195.1193115234373
2018-06-05,3229.1094914092414,3246.0617572878045,3197.8955904275545,3238.347900390625,225466,0.0,0,3225.024726428744,3094.2799663683495,3355.7694864891387,3311.8946747141194,3113.2307647390057,3212.5627197265626,SQZE,318557.5,3205.030615234375
2018-06-06,3251.3985485332955,3264.897688541919,3227.225792135666,3260.59228515625,211568,0.0,0,3228.412112974221,3103.2074496386153,3353.616776309827,3309.034630751295,3114.368689561205,3211.70166015625,SQZE,314322.88,3218.68671875
2018-06-07,3275.660633098127,3289.518463557328,3254.402966871386,3275.212158203125,222475,0.0,0,3232.8692601388784,3113.161963799645,3352.576556478112,3309.8968646672456,3113.9997661921298,3211.9483154296877,SQZE,311579.38,3233.1814208984374
2018-06-08,3280.145315104381,3282.8361644194792,3236.5534686070437,3260.546875,175173,0.0,0,3235.5052234589853,3118.512117591188,3352.4983293267824,3311.8994420529148,3113.5084925173974,3212.703967285156,TRNDu,308574.08,3240.5632568359374
2018-06-11,3263.0135409594873,3270.189139252024,3229.019231641349,3240.0517578125,249101,0.0,0,3235.9382267307483,3122.410449927596,3349.4660035339007,3307.357512667932,3114.8213447539433,3211.0894287109377,TRNDu,297820.18,3241.6843994140627
2018-06-12,3251.26391755201,3329.6572482350834,3230.1855957043886,3307.816650390625,257348,0.0,0,3242.783790888832,3120.714461259856,3364.853120517808,3314.528932505549,3111.0807842913255,3212.8048583984373,TRNDd,298068.28,3248.6312744140623
2018-06-13,3322.930054479995,3326.697200041124,3299.8784872078118,3315.84423828125,209724,0.0,0,3249.741928735729,3134.515789502988,3364.9680679684698,3329.3583093809025,3107.1314122987847,3218.2448608398436,TRNDu,295891.14,3257.18369140625
2018-06-14,3309.789950772437,3324.230712461251,3289.2049948086246,3314.76806640625,155159,0.0,0,3255.9348942281595,3145.226225388167,3366.6435630681517,3342.3397971446584,3106.801462620967,3224.5706298828127,TRNDu,288473.06,3270.7007568359377
2018-06-15,3315.1262606336873,3327.997577079275,3275.6604718166195,3313.063232421875,306688,0.0,0,3261.375688341847,3151.2704653333226,3371.480911350371,3353.4354847301647,3107.6037242542106,3230.5196044921877,TRNDu,285790.34,3276.746142578125
2018-06-18,3314.2296293089958,3320.956753049136,3274.763836700174,3288.3525390625,361312,0.0,0,3263.944912220004,3155.61162824254,3372.278196197468,3355.045695862812,3121.533185973126,3238.289440917969,TRNDu,288754.56,3281.4595703125
2018-06-19,3281.0427271993276,3282.8366269955,3246.958631072052,3276.333740234375,242770,0.0,0,3265.124800602325,3159.346063424518,3370.9035377801324,3353.6394257585875,3136.6493437726626,3245.144384765625,TRNDu,288290.14,3285.258154296875
2018-06-20,3278.351732254443,3309.7449772965515,3265.884216816194,3279.0693359375,433541,0.0,0,3266.4528515866277,3162.47983603053,3370.4258671427256,3346.850043745346,3158.942534379654,3252.8962890625,TRNDu,290527.32,3287.105859375
2018-06-21,3272.0732878573954,3297.098102877356,3250.546489910965,3260.59228515625,280729,0.0,0,3265.8947024027825,3163.0086658090163,3368.7807389965487,3334.656397912315,3184.168895056435,3259.412646484375,SQZE,290319.54,3285.6438720703127
2018-06-22,3259.515771404932,3268.6646161248786,3230.5442473068515,3262.78955078125,193715,0.0,0,3265.598973676922,3165.377466978927,3365.820480374917,3330.6653345572095,3195.7660619271655,3263.2156982421875,SQZE,291891.58,3285.8681396484376
2018-06-25,3259.515953932748,3273.8222611174406,3207.089275795346,3217.224853515625,351955,0.0,0,3260.9919146139414,3157.445961521327,3364.537867706556,3331.444826546555,3193.825022086258,3262.6349243164063,SQZE,295631.46,3283.58544921875
2018-06-26,3202.110948952273,3209.286547717432,3171.614654200346,3199.28564453125,252375,0.0,0,3255.1151269870184,3152.8017293406097,3357.428524633427,3334.195064683801,3187.1685583630738,3260.6818115234373,SQZE,297392.64,3272.7323486328123
2018-06-27,3202.110841361866,3215.1615049738784,3166.232848741565,3173.408447265625,320678,0.0,0,3247.333538442124,3145.4657493138934,3349.2013275703544,3339.7555199935487,3175.916940943951,3257.83623046875,SQZE,299328.72,3258.48876953125
2018-06-28,3173.4089550700846,3185.024413243219,3117.7980576098403,3153.720947265625,532529,0.0,0,3238.4180535681717,3133.291772226088,3343.544334910255,3343.994165250966,3169.0906492021586,3256.5424072265623,TRNDd,305890.14,3242.3840576171874
2018-06-29,3157.7123118848513,3170.6731949189557,3100.1730599498787,3115.5556640625,398443,0.0,0,3226.7168736152507,3118.0031934135604,3335.430553816941,3356.611802588377,3142.767640770998,3249.6897216796874,TRNDd,309176.52,3222.63330078125
2018-07-02,3121.3861760960626,3164.1257584144846,3051.693200960652,3063.443115234375,236235,0.0,0,3211.166991864691,3090.8381681924034,3331.495815536979,3375.1121623788435,3106.489766332094,3240.8009643554688,TRNDd,305915.56,3200.1423583984374
2018-07-03,3098.9615651201484,3125.8251678868246,3078.825085866758,3092.368896484375,289618,0.0,0,3199.8528875427564,3079.0805357072077,3320.625239378305,3382.604701824042,3084.3993264962705,3233.5020141601562,TRNDd,306979.84,3181.7458740234374
2018-07-04,3103.4461689622785,3120.5331056831424,3063.4870133661148,3102.369873046875,266759,0.0,0,3190.568790924101,3070.4644558087016,3310.6731260395004,3384.5676820545177,3066.6141050548576,3225.5908935546877,TRNDd,305640.98,3164.075927734375
2018-07-05,3122.1926422500665,3155.3797866679424,3102.415073262228,3144.48193359375,273797,0.0,0,3186.179566416449,3067.4836820883756,3304.875450744522,3380.0698910852775,3058.03887356316,3219.0543823242188,TRNDd,306719.96,3152.464892578125
2018-07-06,3147.666152103229,3291.8059491881963,3126.767176803829,3262.29638671875,1032128,0.0,0,3193.4287873976205,3053.594737025481,3333.2628377697597,3380.2493135191116,3058.034402301201,3219.1418579101564,TRNDd,320527.82,3152.415576171875
2018-07-09,3282.7918977073464,3285.4378562408947,3226.463397531385,3239.334716796875,314206,0.0,0,3197.8007806737396,3060.1552435969124,3335.446317750567,3380.195150864654,3058.0168608540957,3219.106005859375,TRND,315382.92,3154.6265625
2018-07-10,3269.2027951218984,3269.2027951218984,3206.416306811762,3214.2197265625,470962,0.0,0,3199.3644898060024,3062.9262087748307,3335.802770837174,3370.288176373369,3058.564142962569,3214.426159667969,TRND,320476.34,3156.119970703125
2018-07-11,3224.5152985744962,3233.268482782654,3196.5319493129673,3207.961181640625,377121,40.0,0,3200.1832223616807,3070.0414627396885,3330.324981983673,3357.7862154037293,3060.2777982681455,3209.0320068359374,TRND,313701.86,3159.575244140625
2018-07-12,3274.384526166172,3275.301977700542,3196.4011457447305,3210.025390625,456469,40.0,0,3201.1205717200924,3068.212821669137,3334.0283217710476,3344.4443621640107,3063.1453839297396,3203.794873046875,TRND,314963.82,3165.2056884765625
2018-07-13,3229.4293372562747,3232.8238630690216,3159.7030220200595,3170.62060546875,310931,0.0,0,3198.2158130294883,3063.9746697738365,3332.45695628514,3328.6256549029313,3064.7198284955066,3196.672741699219,SQZE,315590.84,3170.7121826171874
2018-07-16,3178.9693278564882,3179.886779321959,3134.335403656201,3143.188720703125,183060,0.0,0,3192.975137569835,3063.047833506597,3322.9024416330735,3316.268470755398,3062.560630807102,3189.41455078125,SQZE,315281.9,3178.6867431640626
2018-07-17,3133.0968190477547,3224.4750764836676,3118.004786927669,3200.621337890625,318577,0.0,0,3193.7033471241957,3055.4747155560813,3331.93197869231,3306.247016582163,3065.010844745962,3185.6289306640624,SQZE,314446.68,3189.5119873046874
2018-07-18,3211.080175110837,3224.8419472898836,3186.492430686839,3216.722412109375,211820,0.0,0,3195.895639027546,3063.8199672956343,3327.971310759458,3296.340360762236,3068.6828081830763,3182.511584472656,SQZE,313489.36,3200.9472412109376
2018-07-19,3216.6304613574525,3218.4194467541984,3156.0327528034327,3166.216552734375,147907,0.0,0,3193.0690593805775,3061.723616031704,3324.414502729451,3285.9672355478306,3069.618360155295,3177.7927978515627,SQZE,309403.04,3203.120703125
2018-07-20,3167.0425228132444,3200.9882277217293,3047.7738298915406,3098.187744140625,560441,0.0,0,3184.032743643439,3035.178965063415,3332.886522223463,3275.6441608323344,3063.481254206728,3169.562707519531,SQZE,315677.94,3186.7098388671875
2018-07-23,3103.7388636603255,3107.225224651061,2832.1731812354196,2904.147216796875,1902639,0.0,0,3157.3769791818618,2968.3981697767117,3346.355788587012,3308.5304256680133,2999.2872256991745,3153.908825683594,SQZE,349250.78,3153.1910888671873
2018-07-24,2911.8074441140207,2940.8446927850705,2783.318324304208,2851.66845703125,1620867,0.0,0,3128.2618818341844,2926.675679673377,3329.8480839949916,3337.916891133576,2935.139041483612,3136.527966308594,TRNDd,374833.54,3116.9359619140623
2018-07-25,2887.265526647518,2903.5502892991562,2808.9150412439567,2853.31982421875,964916,0.0,0,3102.0769239660476,2901.722292410281,3302.431555521814,3355.6878780107604,2885.3591923017398,3120.52353515625,TRNDd,386228.64,3081.471826171875
2018-07-26,2827.5856895261322,2926.62453998643,2814.787285144827,2877.816162109375,1770364,0.0,0,3080.718756170174,2878.0321368016635,3283.4053755386844,3363.8313759997536,2849.625215797121,3106.7282958984374,TRNDd,414617.22,3048.2509033203123
2018-07-27,2889.972285339012,2971.0749100374605,2873.504075367613,2939.46875,820125,0.0,0,3067.2663746301573,2865.3342502645282,3269.1984989957864,3365.078389495192,2830.769510895433,3097.9239501953125,TRNDd,422535.58,3025.1357177734376
2018-07-30,2956.9461755079024,2961.5334329939524,2912.9085036418214,2944.973388671875,317977,0.0,0,3055.6194235865114,2864.155525787019,3247.0833213860037,3367.086146763738,2816.9147809706374,3092.0004638671876,TRNDd,423718.42,3005.3141845703126
2018-07-31,2949.6070465635007,3029.4253398919686,2927.6341244044297,3022.49853515625,753969,0.0,0,3052.46505325982,2859.789302142769,3245.1408043768706,3365.2548287757545,2811.7590628258076,3088.506945800781,TRNDd,432323.52,2987.501904296875
2018-08-01,3023.920243622641,3058.1871478714324,2988.2771620785115,3009.60791015625,463790,0.0,0,3048.3834205832895,2860.9932474193597,3235.7735937472194,3362.633835286149,2805.1038600263514,3083.86884765625,TRNDd,438480.16,2966.7904541015623
2018-08-02,3023.920104816573,3023.920104816573,2952.588251615878,2994.286376953125,352679,0.0,0,3043.2313211899404,2860.3137947022647,3226.1488476776162,3356.2778899311093,2796.4402497173282,3076.3590698242188,TRNDd,439036.62,2949.5974365234374
2018-08-03,3000.0663101414702,3011.4885361578768,2962.450799830828,2982.221923828125,311563,0.0,0,3037.420902393577,2862.9875812892587,3211.854223497895,3331.4797641725445,2793.2309291868305,3062.3553466796875,TRNDd,441712.6,2938.0008544921875
2018-08-06,3008.3239671432384,3035.8475167053907,2982.6812382652774,3024.929931640625,338084,0.0,0,3036.231286131391,2868.516178562051,3203.9463937007304,3308.50871607143,2794.76149877232,3051.635107421875,TRNDd,444645.14,2950.0791259765624
2018-08-07,3031.2599511504054,3055.0677743107,2998.2776123994618,3025.52587890625,248242,0.0,0,3035.2117235385203,2872.910094343867,3197.5133527331736,3288.1223209883447,2796.2785090897805,3042.2004150390626,TRNDd,443419.64,2967.4648681640624
2018-08-08,3025.7551369582966,3048.1408646289706,3015.7090875320555,3026.718505859375,234708,0.0,0,3034.402845664316,2881.845023969745,3186.960667358887,3267.0222403065936,2799.2543221934066,3033.13828125,TRNDd,443373.0,2984.804736328125
2018-08-09,3033.094827464341,3067.6367887629995,2992.726959222226,3010.479736328125,440547,0.0,0,3032.1244542989643,2879.840448865696,3184.4084597322326,3242.5884208448697,2803.7335762254424,3023.160998535156,TRNDd,438034.26,2998.07109375
2018-08-10,3027.498366142439,3064.2882639360732,2993.04823865232,3045.388671875,356538,0.0,0,3033.3877131157296,2882.0841031690375,3184.691323062422,3226.0441126338856,2807.7546910770516,3016.8994018554686,TRNDd,439158.82,3008.6630859375
2018-08-13,3027.589735997946,3070.709953450038,3006.6258811098814,3035.11279296875,293422,0.0,0,3033.552006435065,2884.5619430150105,3182.5420698551193,3212.7448367646716,2810.2463741728284,3011.49560546875,TRNDu,440424.2,3017.6770263671874
2018-08-14,3043.1868498845574,3057.8660749669066,2985.0205100906273,2996.718017578125,249075,0.0,0,3030.044007496309,2881.3838374430043,3178.7041775496136,3182.8918884390446,2819.7089904672052,3001.300439453125,TRNDu,440896.38,3015.098974609375
2018-08-16,2992.7268349946535,3031.672606918713,2968.0474788932197,3011.672119140625,274268,0.0,0,3028.294303843387,2881.7751251903137,3174.81348249646,3143.6755343831196,2838.4203152262558,2991.0479248046877,SQZE,442150.38,3015.3053955078126
2018-08-17,3041.351756162682,3045.6637334629713,2968.4602784783315,2974.653076171875,284947,0.0,0,3023.185615493719,2875.8776637090255,3170.4935672784127,3111.258695499137,2851.6808064539878,2981.4697509765624,SQZE,443399.82,3013.3420654296874
2018-08-20,2996.947169010922,3049.6087956832625,2982.0385820885836,3031.259765625,301515,0.0,0,3023.954582172889,2876.3862816643873,3171.5228826813905,3098.8361007697595,2857.410603331803,2978.1233520507812,TRNDd,445926.66,3018.245849609375
2018-08-21,3036.764477739646,3073.370703148341,3024.88352556224,3042.957275390625,317643,0.0,0,3025.76436247934,2883.2554565044684,3168.2732684542116,3103.9128313552346,2866.2148786057032,2985.063854980469,TRNDu,447297.5,3020.048583984375
2018-08-23,3056.0310097057186,3059.6548984082324,2995.4792094533686,3013.598876953125,182542,0.0,0,3024.6057448101765,2883.512591641819,3165.6988979785338,3095.467988759574,2890.8527631935513,2993.1603759765626,SQZE,445801.38,3018.8558837890623
2018-08-24,3006.8558488637123,3016.5350082491627,2937.771921088835,2947.1298828125,320734,0.0,0,3017.2270912865883,2874.4906360030013,3159.9635465701754,3080.8661162992994,2914.8356415132002,2997.85087890625,SQZE,448021.58,3010.897021484375
2018-08-27,2963.3685938408785,2972.5431096112834,2945.1113970526526,2957.634521484375,250565,0.0,0,3011.5516084482824,2877.602456181328,3145.500760715237,3067.184159611947,2936.499434138053,3001.841796875,SQZE,449929.7,3005.6125
