Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-12-27,69.67209723173035,73.1517236514035,69.67209723173035,71.03743743896484,14419091.0,0.0,0.0,64.99417480603918,57.87707747602702,72.11127213605135,74.7919244567791,53.54737722473945,64.16965084075927,TRNDu,12410644.6,68.00276985168458
2007-12-28,67.86930017662428,71.44834899026986,67.86930017662428,70.29509735107422,7366172.0,0.0,0.0,65.499024572233,58.37782721249293,72.62022193197306,75.12321383715297,54.649992110722984,64.88660297393798,TRNDu,12435980.7,67.92434883117676
2007-12-31,70.52044774802377,72.84020364788867,69.85766188913813,72.05811309814453,6069916.0,0.0,0.0,66.12369966993886,59.11811369442269,73.12928564545503,75.35221810944937,56.13311209074594,65.74266510009765,TRNDu,12446028.04,68.27406578063965
2008-01-01,71.05731513352752,73.6355567937746,71.05731513352752,71.97859191894531,9300272.0,0.0,0.0,66.68130845555852,59.86063274554456,73.5019841655725,75.46919617079766,57.57959342575996,66.5243947982788,TRNDu,12496760.5,68.68421287536621
2008-01-02,71.97858905627349,72.76067428858214,69.8576687070776,70.5072021484375,8128977.0,0.0,0.0,67.04567928345176,60.32647002813828,73.76488853876523,74.9518690632969,59.53691191204491,67.2443904876709,TRND,12562032.16,69.14053611755371
2008-01-03,70.52045476977007,72.89323161709798,69.19488292001112,71.4085922241211,16513927.0,0.0,0.0,67.46119480161074,60.674236732411245,74.24815287081024,74.49368747651268,61.35689769804786,67.92529258728027,TRND,12803102.22,69.6449161529541
2008-01-04,71.18324608841522,72.90648949310184,71.05068890343931,71.4085922241211,9282347.0,0.0,0.0,67.8371374132784,61.35771503306634,74.31655979349046,74.70601088378639,61.95470688965112,68.33035888671876,TRND,12905879.34,70.33620185852051
2008-01-07,67.73674993017191,70.91149863998562,67.73674993017191,69.10871887207031,9202144.0,0.0,0.0,67.95824040935382,61.392391808373134,74.5240890103345,74.495766720107,62.79769870347699,68.646732711792,SQZE,12960287.74,70.88101119995117
2008-01-08,69.45998100060999,70.91811508715733,68.26696661560577,69.5859146118164,12364095.0,0.0,0.0,68.11325700006455,61.67376356487162,74.55275043525748,74.0369613332669,64.0093006448825,69.0231309890747,SQZE,12968804.44,70.86510391235352
2008-01-09,69.59255737584701,70.11616259334038,67.61082845660378,68.92977142333984,6797948.0,0.0,0.0,68.19102027847173,61.89440935945077,74.48763119749269,73.96928222096106,64.3926543482528,69.18096828460693,SQZE,12994044.0,70.63180313110351
2008-01-10,67.00767757490799,69.32742790372222,64.2040903698251,64.68792724609375,12567668.0,0.0,0.0,67.8573923706262,61.165775036727915,74.5490097045245,74.16535244210057,63.8342695214004,68.99981098175049,SQZE,13017800.04,69.99685211181641
2008-01-11,65.21815353960065,67.56441413733786,63.65397800985433,67.08721160888672,11788340.0,0.0,0.0,67.7840418218891,60.97949899588394,74.58858464789427,73.93734511084229,63.66306725793213,68.8002061843872,SQZE,12929549.42,69.67606353759766
2008-01-14,67.33907495002555,68.25372266237376,66.27198864916849,67.44512176513672,4690280.0,0.0,0.0,67.75176372124602,61.23132837520032,74.27219906729172,73.91486451259492,63.57396567234161,68.74441509246826,SQZE,12880994.36,69.21476440429687
2008-01-15,67.21316530602644,68.29350438645906,64.9862031478401,65.41038513183594,5568381.0,0.0,0.0,67.52877528415934,60.998923224994414,74.05862734332426,73.98255297507264,63.25960362587951,68.62107830047607,SQZE,12841427.02,68.55794372558594
2008-01-16,64.55538215949876,66.80885432900055,63.76003904085107,65.36398315429688,7622364.0,0.0,0.0,67.32260460512481,60.83597469424648,73.80923451600314,74.01705809966123,63.167099844064346,68.59207897186279,TRNDd,12841420.52,68.04362182617187
2008-01-17,66.01352819991762,67.32584791969076,64.42947049301658,65.9273681640625,4718514.0,0.0,0.0,67.18972494407126,60.77248253894592,73.6069673491966,74.0343143295535,63.10610124356663,68.57020778656006,TRNDd,12821193.86,67.49549942016601
2008-01-18,66.25211980829323,66.25211980829323,62.44772397921217,63.163536071777344,7842353.0,0.0,0.0,66.80627838480517,60.26988105437616,73.34267571523418,74.19261067685164,62.814584986600494,68.50359783172607,TRNDd,12754198.38,66.67099380493164
2008-01-21,62.43444786610095,63.62746217508535,52.75777085501904,55.83309555053711,12887204.0,0.0,0.0,65.76121335297012,57.70451749157074,73.8179092143695,75.80440010678143,60.42004256594805,68.11222133636474,TRNDd,12625298.4,65.34343147277832
2008-01-22,54.34847035444209,56.999613934228194,44.67841983215997,53.970680236816406,10403770.0,0.0,0.0,64.63830543714596,54.92304034147288,74.35357053281903,77.12885035413018,57.518161593501645,67.32350597381591,TRNDd,12692430.84,63.78190803527832
2008-01-23,53.950808200846026,59.91588768660413,52.09500737222638,59.04100799560547,8965488.0,0.0,0.0,64.10522949033258,53.79731484135125,74.4131441393139,76.97240967687475,56.452425146733646,66.7124174118042,TRNDd,12734024.52,62.79303169250488
2008-01-24,59.65076233242242,60.31354822097609,51.97569311294634,53.818241119384766,14457203.0,0.0,0.0,63.12551631214707,52.18082210645793,74.07021051783622,77.33245192843054,54.370463263219854,65.8514575958252,TRNDd,12820530.82,61.70606307983398
2008-01-25,56.734496326652945,58.7626221277769,55.163697081860015,56.09822082519531,13183033.0,0.0,0.0,62.45625007529453,51.61714908849587,73.29535106209318,77.17796107593253,53.105266463129965,65.14161376953125,TRNDd,12838763.98,60.607164001464845
2008-01-28,55.143801579591866,60.03516366954618,53.155444321991965,58.504127502441406,8191243.0,0.0,0.0,62.07985744930852,50.94872269167889,73.21099220693816,76.39204105772181,52.535787921770364,64.46391448974609,TRNDd,12650536.12,59.71306457519531
2008-01-29,59.650756010647555,60.313541828959316,56.60193585264864,58.020301818847656,5288781.0,0.0,0.0,61.69323310355034,50.93289062642154,72.45357558067914,75.48529255187142,52.046707417611,63.765999984741214,TRNDd,12419935.92,58.974056243896484
2008-01-30,56.50252583443064,58.318563544067736,55.80660062846134,56.31694793701172,4468648.0,0.0,0.0,61.18120594483238,50.994505132295174,71.36790675736958,74.77557849694556,51.33739605139429,63.056487274169925,TRNDd,12272191.36,58.06935272216797
2008-01-31,53.85802149486979,57.264740651398746,51.86966338089181,53.99720764160156,11745812.0,0.0,0.0,60.49701563023897,50.2499694448541,70.74406181562384,73.88070808292609,50.491128007161805,62.18591804504395,TRNDd,12057739.84,56.876336669921876
2008-02-01,56.60194199436721,56.95984529633769,52.62522665299436,55.674041748046875,4857837.0,0.0,0.0,60.037684784315914,49.948419488800866,70.12695007983096,72.61354364668183,50.18483739579863,61.399190521240236,TRNDd,11855312.84,56.12738723754883
2008-02-04,56.33683007111862,57.66240190881957,56.33683007111862,56.873687744140625,5286674.0,0.0,0.0,59.73635173287065,50.25834093475257,69.21436253098874,71.57972443891016,49.99515349077734,60.78743896484375,TRNDd,11718700.0,56.23144645690918
2008-02-05,56.92007985180333,56.92007985180333,55.80659637094146,56.00543212890625,5428541.0,0.0,0.0,59.38102605630261,50.62811964182396,68.13393247078126,70.29271716549083,49.92411251590566,60.108414840698245,TRNDd,11657897.58,56.43492164611816
2008-02-06,54.481032027189976,58.29868017572609,53.43382699053861,57.90100860595703,8054753.0,0.0,0.0,59.24007201341255,50.38948560334427,68.09065842348083,68.93327340030564,50.18067999935257,59.5569766998291,TRNDd,11676516.34,56.32092170715332
2008-02-07,58.192634905121224,58.85542087250495,55.67404822906306,56.2838134765625,8449339.0,0.0,0.0,58.95852358133159,50.35672128358176,67.56032587908142,68.30661492106232,49.96692710164276,59.136771011352536,TRNDd,11663702.68,56.56747894287109
2008-02-08,56.20427294033759,57.26473041149814,53.970682234199415,56.3765983581543,6385607.0,0.0,0.0,58.712625941028996,50.312194237594404,67.11305764446358,67.07594827549298,50.126532422138865,58.60124034881592,SQZE,11508153.22,56.59531669616699
2008-02-11,56.33682266813789,56.33682266813789,49.887913288886956,51.11406707763672,10770634.0,0.0,0.0,57.98895366832497,49.13082812138037,66.84707921526956,65.82970756393549,49.73966766494635,57.78468761444092,SQZE,11238861.62,55.85631065368652
2008-02-12,50.50430908038288,53.559752948299675,50.371751909486406,51.75697326660156,6495772.0,0.0,0.0,57.395431725303695,48.785518525290904,66.00534492531649,64.75019359854832,49.45384044381008,57.1020170211792,SQZE,10988724.14,55.22997779846192
2008-02-13,52.43965463459886,53.67906667313163,51.697337514308366,52.86384201049805,4020968.0,0.0,0.0,56.96385175246506,48.81858404068889,65.10911946424123,63.323357769917976,49.630662158060545,56.47700996398926,SQZE,10753439.66,54.884667205810544
2008-02-14,54.083364535042485,54.812429134587,53.81825013520812,54.47440719604492,7277495.0,0.0,0.0,56.72676179471077,49.00630342929443,64.4472201601271,61.24299513746206,50.5657286937147,55.90436191558838,SQZE,10584619.16,54.93238716125488
2008-02-15,47.72061201183979,57.13217829730326,47.72061201183979,56.747764587402344,8286470.0,0.0,0.0,56.7287620606814,47.898036274713995,65.55948784664879,59.78982192742403,51.37732475531523,55.58357334136963,SQZE,10017657.3,55.03975944519043
2008-02-18,56.99961288731908,58.78913477080663,56.74112747179061,57.50996017456055,6177538.0,0.0,0.0,56.80316188105084,48.44590721387698,65.1604165482247,59.95625667190491,51.37857647323669,55.6674165725708,SQZE,9731292.96,55.10338668823242
2008-02-19,58.060084370914495,58.37159596882044,55.28964086699764,55.95242691040039,8268614.0,0.0,0.0,56.722139502893654,48.58421928207261,64.8600597237147,59.984956174415856,51.54805163808415,55.76650390625,SQZE,9722719.64,55.09808616638183
2008-02-20,56.071709707070326,56.071709707070326,54.34846650234885,55.00462341308594,9138064.0,0.0,0.0,56.558566541959586,48.88978970227635,64.22734338164281,59.51487866030325,51.61449069394479,55.56468467712402,SQZE,9503616.82,54.808447647094724
2008-02-21,55.93915920871161,56.06508745609091,52.890343944452574,53.221736907958984,11207514.0,0.0,0.0,56.24077324348333,48.703925385440755,63.77762110152591,59.54588703585917,51.523831897246296,55.53485946655273,SQZE,9404325.88,54.50223999023437
2008-02-22,52.98313438808153,52.98313438808153,51.17373091386964,51.60454177856445,17445399.0,0.0,0.0,55.79922738968153,48.60646311862535,62.99199166073772,59.659016149334825,50.96133487910756,55.31017551422119,SQZE,9340874.4,54.02503433227539
2008-02-25,52.49266636524957,54.20265170323312,51.64429723975539,53.91765594482422,8454443.0,0.0,0.0,55.62003010921894,48.62692028033464,62.61313993810324,59.20996975322893,50.95173411945173,55.08085193634033,SQZE,9239674.76,54.30539321899414
2008-02-26,54.61358564202662,55.289629423885536,53.447081368311984,54.97148895263672,4916440.0,0.0,0.0,55.55826428478254,48.895955827671955,62.22057274189312,58.83110014520616,51.02572244085341,54.92841129302978,SQZE,9065615.86,54.626844787597655
2008-02-27,55.02453881359768,56.66824641306938,55.02453881359768,55.79999542236328,5462242.0,0.0,0.0,55.58128629788547,49.24585719439941,61.916715401371526,58.77485405600052,51.03027327859421,54.902563667297365,SQZE,9006705.38,54.92046012878418
2008-02-28,55.243228120066796,57.277982857468594,54.62021049357487,56.67484664916992,8873670.0,0.0,0.0,55.68543490276971,49.45199423685351,61.918875568685905,58.95909763318882,51.113793602162744,55.03644561767578,SQZE,8956992.02,55.14050407409668
2008-02-29,56.005435901511454,56.721247914661866,53.68568523566064,56.12474060058594,4784696.0,0.0,0.0,55.72727354065697,49.51006440553215,61.944482675781785,59.00115495638472,51.116806164220755,55.058980560302736,SQZE,8784881.28,55.07820167541504
2008-03-03,55.541498739884915,55.541498739884915,53.02291171446733,53.50011444091797,6306391.0,0.0,0.0,55.51516315020563,49.29930915136957,61.73101714904169,58.795978441377976,50.98462534890523,54.890301895141604,SQZE,8790591.46,54.67721710205078
2008-03-04,53.42057991353816,54.2159231335586,52.17453896591296,52.95000076293945,5820098.0,0.0,0.0,55.270861970465994,49.26831653798441,61.273407402947576,58.69545949303275,50.779601160653776,54.73753032684326,SQZE,8553790.52,54.376974487304686
2008-03-05,52.50591210580887,53.81823115851569,52.50591210580887,53.55974578857422,3911854.0,0.0,0.0,55.10789852457154,49.44314382479675,60.77265322434633,58.22892427421309,50.81201009773515,54.52046718597412,SQZE,8398300.48,54.232486724853516
2008-03-07,53.55975087937582,53.55975087937582,49.775242717717646,52.24080276489258,6623170.0,0.0,0.0,54.834841785554495,48.97966092342555,60.69002264768344,58.060867994808746,50.57576530597251,54.31831665039063,SQZE,8242382.06,54.134393310546876
2008-03-10,51.76360447698642,52.36011177221489,49.84152541458356,52.05522918701172,6815511.0,0.0,0.0,54.57011677616947,48.796736728727154,60.34349682361179,57.84349885252848,50.360997531138516,54.102248191833496,SQZE,8231368.84,54.1794620513916
2008-03-11,52.850568915438686,57.927509542402234,51.829879797815146,55.80659484863281,15091165.0,0.0,0.0,54.68787659259455,48.272308600979045,61.10344458421005,57.882558233558655,50.79119092720795,54.3368745803833,SQZE,8411793.82,54.368355941772464
2008-03-12,56.60195294588758,57.39729616804761,54.84556999695085,55.19684982299805,5551554.0,0.0,0.0,54.73635023358536,48.45199380691206,61.02070666025867,57.86599193690651,51.151744879499745,54.50886840820313,SQZE,8336819.46,54.390892028808594
2008-03-13,52.38663159098124,55.011265242806054,52.38663159098124,54.30208206176758,7397388.0,0.0,0.0,54.6949913600789,48.47702692966956,60.91295579048824,57.85445155969225,51.30710926184095,54.5807804107666,SQZE,8322187.68,54.24110069274902
2008-03-14,53.95080280777917,56.33683220606198,53.27475898742605,55.89276885986328,3609944.0,0.0,0.0,54.809065407677416,48.60048277658183,61.017648038773004,57.97416820475472,51.32922878316032,54.65169849395752,SQZE,8064108.02,54.16289291381836
2008-03-17,54.49429827614878,55.14382644905821,53.261515141707726,53.844764709472656,4399176.0,0.0,0.0,54.71722724594363,48.60325213432649,60.83120235756078,57.70124108451155,51.31185591561052,54.50654850006104,SQZE,7966444.6,53.93489532470703
2008-03-18,53.57964086940309,54.99800169138919,53.553130510759246,54.27556610107422,6253756.0,0.0,0.0,54.67516427976559,48.88361244318417,60.46671611634701,57.227192738594844,51.4624648541786,54.34482879638672,SQZE,7907476.84,54.01244049072265
2008-03-19,55.34927875369714,55.99218323649291,54.67986391356004,55.263118743896484,8974400.0,0.0,0.0,54.73115994301615,49.17543986300914,60.286880023023166,57.13083274335701,51.48989403276604,54.310363388061525,SQZE,7839682.94,54.24375228881836
2008-03-24,55.01788456561453,56.46938458039833,54.33521186527176,55.30950927734375,7514001.0,0.0,0.0,54.786240831999734,49.35925821696811,60.21322344703136,57.164159589449284,51.48705577309954,54.32560768127441,SQZE,7854004.0,54.41872863769531
2008-03-25,55.60776255813833,57.99379173717912,55.60776255813833,57.430423736572266,6615287.0,0.0,0.0,55.03806777529236,49.616926929796826,60.4592086207879,57.62869733777022,51.44338670763993,54.536042022705075,SQZE,7734956.38,54.93769073486328
2008-03-26,58.06007117132044,59.45192693980315,55.8795066630164,56.49589538574219,6752332.0,0.0,0.0,55.176908500097106,49.58339768379377,60.77041931640044,57.67452224516649,51.88669716096144,54.780609703063966,SQZE,7634236.22,55.38175735473633
2008-03-27,55.75359136789902,57.503345452218866,55.01126883817949,55.85963821411133,8427595.0,0.0,0.0,55.24193037762227,49.70935532014139,60.774505435103144,57.77959432732205,51.975823305734586,54.87770881652832,SQZE,7708982.52,55.38706169128418
2008-03-28,55.674039145717074,58.85541127011087,55.349275153438235,58.53064727783203,7589073.0,0.0,0.0,55.55514151097558,49.87459673590826,61.2356862860429,58.366451590725106,51.74488187485106,55.05566673278808,SQZE,7749396.36,55.72044143676758
2008-03-31,58.855413453386895,58.987970630153924,55.67404121097823,56.39647674560547,6668748.0,0.0,0.0,55.63526867617843,49.8599924947827,61.41054485757415,58.433100055468145,51.73788154243225,55.0854907989502,SQZE,7730324.04,55.929880905151364
2008-04-01,56.60193396681318,57.6623912407802,55.435429886696525,55.92589569091797,3826771.0,0.0,0.0,55.662947439486956,50.01980660541407,61.306088273559844,58.33999163029708,51.75609487177812,55.0480432510376,SQZE,7712489.18,55.933193588256835
2008-04-02,57.26471282881408,58.32516997436953,56.35007069827809,57.56959533691406,3696718.0,0.0,0.0,55.84453295352763,50.285851346171725,61.40321456088354,58.563516684085506,51.6770552916225,55.120285987854004,SQZE,7629576.48,56.30567665100098
2008-04-03,58.0600628362645,58.31192467560122,56.88030627408947,57.41716384887695,6714940.0,0.0,0.0,55.99430732451328,50.70517019759061,61.28344445143595,58.8136437520604,51.81863316444351,55.316138458251956,SQZE,7506131.2,56.61983642578125
2008-04-04,56.350086952034935,58.060072434969904,56.343458014210356,56.48927307128906,3939427.0,0.0,0.0,56.041446919444304,50.93790062106199,61.14499321782662,58.849112538628816,52.13709160871005,55.493102073669434,SQZE,7376844.34,56.74245185852051
