Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2016-02-19,165.40818533778378,166.09737979143947,162.78921402347544,164.6845245361328,88100,0.0,0.0,172.34378752264072,156.2860785116943,188.40149653358714,196.22194217324721,157.33789059042465,176.77991638183593,TRNDd,576386.42,169.76692810058594
2016-02-22,164.71896237482522,166.57980638374133,161.652031853686,162.61691284179688,87659,0.0,0.0,171.41741850541752,155.9799254895547,186.85491152128034,196.57914800827018,155.80979852493294,176.19447326660156,TRNDd,574573.2,167.02907104492186
2016-02-23,163.96084847898922,166.6487227933655,162.6513629436742,165.02911376953125,872607,0.0,0.0,170.80900853057122,156.10890282598095,185.5091142351615,196.13500830513345,154.58545678275715,175.3602325439453,TRNDd,588087.1,165.64237060546876
2016-02-24,165.2014030061132,167.75145613603564,161.27296108310054,161.92770385742188,228771,0.0,0.0,169.9631699902713,155.43737584555302,184.48896413498957,194.99856816198806,153.2450033101799,174.12178573608398,TRNDd,584701.62,164.64310760498046
2016-02-25,162.6513615702047,162.82366384686122,155.75935884143504,157.20668029785156,144930,0.0,0.0,168.74826621004087,154.2621904787092,183.23434194137255,194.12465766858375,151.2833196263381,172.70398864746093,TRNDd,577312.14,163.2645233154297
2016-02-26,157.68913009053966,161.8587924292369,154.86340497700462,157.1377716064453,216587,0.0,0.0,167.64250481922227,153.2059591705773,182.07905046786723,193.2872374777175,149.52223517853253,171.404736328125,TRNDd,574487.92,162.60755615234376
2016-02-29,157.68915014865024,158.51619534145019,151.38295631865697,154.58773803710938,294025,0.0,0.0,166.3991936971163,151.97965480877718,180.8187325854554,191.93458655953796,147.7980184209308,169.86630249023438,TRNDd,547981.38,161.252294921875
2016-03-01,154.44989226284798,161.96218705366343,154.38097428831455,160.20472717285156,969368,0.0,0.0,165.80924450432917,151.3154169517542,180.30307205690414,190.46841375339744,147.07203577052832,168.77022476196288,TRNDd,544849.52,161.33500061035156
2016-03-02,161.82432455636243,165.4081767535465,159.20536810088757,163.89193725585938,496650,0.0,0.0,165.62664381399873,151.34163728614945,179.911650341848,188.77828946032096,146.95247225842903,167.865380859375,TRNDd,549659.06,161.33844757080078
2016-03-03,164.16759313380163,166.37304155734637,162.72027174667008,165.27032470703125,156695,0.0,0.0,165.5927086609542,152.0056488237546,179.1797684981538,186.30931540122845,147.4643799723067,166.88684768676757,TRNDd,519276.32,161.25574340820313
2016-03-04,164.02976469045575,165.20139955699537,161.41080837076507,162.5824432373047,582078,0.0,0.0,165.30601671584472,152.30575959511185,178.3062738365776,181.02899774951032,149.78346562939595,165.40623168945314,TRNDd,504824.32,161.0455352783203
2016-03-08,159.89457361727275,163.68517998605964,159.27429712582742,160.37701416015625,168723,0.0,0.0,164.83658790101723,152.2541799203112,177.41899588172325,174.8537403217109,152.99687613336724,163.92530822753906,SQZE,502572.92,160.82154541015626
2016-03-09,161.82433973178735,166.7176779770501,159.92904386267196,163.54734802246094,656226,0.0,0.0,164.71380315067853,152.03190914516748,177.39569715618958,171.65953551843947,154.6562039224785,163.157869720459,SQZE,500672.9,160.67336883544922
2016-03-10,164.9946611914863,164.9946611914863,161.3418908703246,162.41015625,282136,0.0,0.0,164.49440820775675,152.35014953856447,176.63866687694903,170.17432627474335,155.19039540494413,162.68236083984374,SQZE,486187.72,160.72161407470702
2016-03-11,163.58179312544766,165.2358685024079,162.82366604251874,163.47840881347656,239786,0.0,0.0,164.39764636068244,152.9026711079278,175.8926216134371,168.77812371271486,155.83518652898434,162.3066551208496,SQZE,468978.1,161.34878692626953
2016-03-14,163.82302288551853,165.3047960695533,161.58310785161007,162.54798889160156,144162,0.0,0.0,164.2214885064843,153.13167313541646,175.31130387755212,168.68961939440993,155.807745412719,162.24868240356446,SQZE,462411.88,161.88980865478516
2016-03-15,163.13383091539768,163.6851894644893,158.55064549260862,160.30810546875,164460,0.0,0.0,163.8487853600334,152.8410427316962,174.85652798837057,167.7463015419887,155.9678387778355,161.8570701599121,SQZE,460617.3,162.46184539794922
2016-03-16,159.8256452280864,160.30808573953203,157.13777079169841,158.3438720703125,177427,0.0,0.0,163.32450790386952,152.78347260295573,173.8655432047833,167.7979912244294,155.81276927361748,161.80538024902344,SQZE,445849.6,162.2757598876953
2016-03-17,161.82432187612122,161.8932545673927,157.31006980403444,158.48170471191406,1022053,0.0,0.0,162.86328855225472,152.45971982876065,173.26685727574878,167.61849552980829,155.45468867429327,161.53659210205078,SQZE,447971.92,161.73473663330077
2016-03-18,158.51616668002288,159.17089472277988,153.34715724401255,155.48367309570312,468312,0.0,0.0,162.16046803258314,151.63250868568502,172.68842737948125,167.25334514259936,154.75846973777175,161.00590744018555,SQZE,453583.42,160.75607147216797
2016-03-21,157.68912599144906,159.58442165143785,155.34584145277418,158.48170471191406,491810,0.0,0.0,161.81010962109085,151.48723016914983,172.13298907303187,166.79606178959443,154.5954711083548,160.6957664489746,SQZE,456573.72,160.34599761962892
2016-03-22,159.54997762124367,161.89326227142874,158.24049199142215,160.99729919433594,362892,0.0,0.0,161.73269910425705,151.7115535415088,171.7538446670053,166.6536097800906,154.57596175311252,160.61478576660156,SQZE,457289.28,160.40802612304688
2016-03-23,161.92770619011273,161.92770619011273,157.8269619281606,158.48170471191406,144363,0.0,0.0,161.42308059070058,151.58390073183674,171.26226044956442,166.03645509666688,154.53837553077454,160.28741531372071,SQZE,451872.62,159.90146179199218
2016-03-28,160.51487400449878,162.27233397930456,159.65336246946237,160.6527099609375,439600,0.0,0.0,161.34971195929458,151.73632423283902,170.96309968575014,165.92662810045596,154.52070313733702,160.2236656188965,SQZE,456193.72,159.72571716308593
2016-03-29,160.13579694651895,165.20142274352392,160.13579694651895,164.58114624023438,368271,0.0,0.0,161.6574676050984,151.99229349188738,171.3226417183094,166.41965594047127,154.76512189156,160.59238891601564,SQZE,451631.38,159.83599090576172
2016-03-30,166.09736887228573,169.5433703598592,165.4426260867511,166.9933319091797,297376,0.0,0.0,162.16564515786803,152.47454363205316,171.8567466836829,167.31359035724742,154.85674350505727,161.08516693115234,SQZE,445595.86,160.28052520751953
2016-03-31,167.3379507132194,169.54338478592229,166.92442814385836,168.7163543701172,479005,0.0,0.0,162.78952222570126,153.5437395240551,172.03530492734743,168.1162138056335,155.466981689972,161.79159774780274,SQZE,435963.96,161.12135009765626
2016-04-01,168.85416908807736,168.8886354324059,166.78657122415828,168.47511291503906,84637,0.0,0.0,163.33100705325725,154.58938978012617,172.07262432638834,169.11503880216324,155.295195267661,162.20511703491212,SQZE,430748.4,162.1344741821289
2016-04-04,168.85419718372162,168.85419718372162,164.8223703721833,167.75148010253906,101255,0.0,0.0,163.75200448652217,155.07818357839653,172.4258253946478,169.69065300688231,155.10553534760987,162.3980941772461,SQZE,428420.4,163.06145172119142
2016-04-05,167.47577997464307,174.78130581386282,165.54601787662594,169.50892639160156,667815,0.0,0.0,164.3002827631964,154.64678635843597,173.95377916795684,170.4499606230912,154.77008789985805,162.61002426147462,SQZE,436894.4,164.46397705078124
2016-04-06,170.57720550562223,172.30019910460527,166.16630773505688,167.75148010253906,499762,0.0,0.0,164.62896822408618,154.7140431858921,174.54389326228025,171.02225892153984,154.7146932879328,162.86847610473632,SQZE,440250.28,165.39095458984374
2016-04-07,167.33796159225574,170.9217995548502,167.13119293267422,170.060302734375,136409,0.0,0.0,165.14623817744703,155.46468431863718,174.82779203625688,171.99263538167386,154.71264568522068,163.35264053344727,TRNDu,423628.88,166.29725494384766
2016-04-08,171.26639370674744,176.09079916327553,170.577199237065,172.02452087402344,759085,0.0,0.0,165.8013127199781,155.88181496126913,175.7208104786871,173.20855122787646,154.34444712417434,163.7764991760254,TRNDu,420568.16,167.6515365600586
2016-04-11,171.40421800517606,175.74618262091334,168.85417950089368,175.5394287109375,230340,0.0,0.0,166.72875233816472,156.42280373132272,177.03470094500673,175.13528738794798,153.73063821019656,164.43296279907227,TRNDu,405730.12,169.14020843505858
2016-04-12,174.36777577852976,176.77997829753858,172.30017782592674,175.67726135253906,207312,0.0,0.0,167.58099129191467,157.40967745143448,177.75230513239487,176.79689397896226,153.2889168730885,165.04290542602538,TRNDu,393519.24,170.24981994628905
2016-04-13,173.74750679433924,176.12525779250677,172.6447898020126,173.85089111328125,192963,0.0,0.0,168.1781246082353,158.32784855370429,178.0284006627663,177.90235375391978,153.31374732029894,165.60805053710936,TRNDu,388996.54,170.93557586669922
2016-04-18,172.3001635879157,178.67527392503672,172.3001635879157,174.1265411376953,262677,0.0,0.0,168.7446404681839,158.60436995168178,178.884910984686,178.8741642801426,153.72378036097066,166.29897232055663,TRNDu,391249.22,171.47659454345703
2016-04-20,175.36710658167615,176.46982342260682,172.4724638320474,172.885986328125,187581,0.0,0.0,169.13905435960686,159.2133389766431,179.06476974257063,179.35659905481762,154.69555701207693,167.02607803344728,TRNDu,388727.12,171.9176818847656
2016-04-21,172.98940962577473,175.05700784929797,172.98940962577473,173.67860412597656,660721,0.0,0.0,169.57139243259445,160.20404428369247,178.93874058149643,179.78518334515707,155.78666266314372,167.7859230041504,TRNDu,397215.18,172.51039428710936
2016-04-22,171.8177406668601,177.33135494502145,171.8177406668601,175.02252197265625,549889,0.0,0.0,170.09054762688606,160.557211437242,179.62388381653014,179.73415456738184,157.79157632861427,168.76286544799805,TRNDu,385453.54,173.06175384521484
2016-04-25,175.74617838687342,180.0192249296734,172.30017690988396,177.57257080078125,477968,0.0,0.0,170.80312126249513,160.67930908785758,180.92693343713267,180.25810615466344,159.17671135021936,169.7174087524414,TRNDu,361908.54,174.04386291503906
2016-04-26,176.43539103401457,181.94899056255178,176.1941707785864,181.25979614257812,889954,0.0,0.0,171.7989950605983,161.53660014663143,182.06138997456515,181.61345108971625,159.84761610999078,170.73053359985352,TRNDu,375610.42,175.16381225585937
2016-04-27,181.6043859514407,181.94899052281022,179.19218339768577,181.43209838867188,184598,0.0,0.0,172.71643347279576,162.92891662520069,182.50395032039083,182.17701553008447,161.57909103729833,171.8780532836914,TRNDu,371847.64,176.1045700073242
2016-04-28,181.9490024068876,182.63821159464268,179.53679969557862,181.91455078125,365552,0.0,0.0,173.5924446450295,164.1633971023811,183.0214921876779,182.76420770173118,163.1180829476829,172.94114532470704,TRNDu,374437.84,176.74208221435546
2016-04-29,181.25979867498702,182.12129539271922,176.43539349902096,177.4691925048828,81554,0.0,0.0,173.9616587269203,164.3383355597971,183.5849818940435,182.8026112925104,164.3684839833685,173.58554763793944,SQZE,371522.4,176.92127532958983
2016-05-02,177.2968858404859,178.33068482083021,171.95557393197188,174.98806762695312,177534,0.0,0.0,174.05941195549485,164.1233989273123,183.9954249836774,182.70406044122055,165.2665084064357,173.98528442382812,SQZE,365213.76,177.03499298095704
2016-05-03,176.22862176720633,183.94766991310402,174.7468486165797,181.7766876220703,1691582,0.0,0.0,174.7943905904068,164.01181460573767,185.57696657507594,183.6327549426792,165.64384723017233,174.63830108642577,SQZE,396161.68,177.80000762939454
2016-05-04,181.94897976405397,186.04972386295776,178.15837387187773,183.74090576171875,417492,0.0,0.0,175.6464396543413,164.36385126992306,186.92902803875953,184.75809972237718,166.04508173514236,175.40159072875977,SQZE,400326.54,178.8854995727539
2016-05-05,184.56797664399394,185.05041719378454,175.74619607431086,177.95164489746094,183873,0.0,0.0,175.8659830108289,163.85080924095774,187.88115678070005,184.6351042079831,167.18809372902865,175.91159896850587,SQZE,400847.66,179.31280364990235
2016-05-06,179.0198852207395,184.67132035237748,175.09142867504508,183.9132080078125,539079,0.0,0.0,176.63238539149398,163.90275066314348,189.3620201198445,185.4992262342633,167.76439986436952,176.6318130493164,SQZE,391874.08,180.20187225341797
2016-05-09,184.87810201966758,192.21807935683006,183.6030827587129,191.35658264160156,2081189,0.0,0.0,178.03468989150423,164.85501931636534,191.21436046664311,187.8445510790123,167.77958527352675,177.81206817626952,SQZE,431735.86,181.5802734375
2016-05-10,189.56465578447543,193.66540015626626,185.70513166984878,192.21807861328125,545129,0.0,0.0,179.38548881738777,165.93173160247926,192.83924603229627,190.11056449276947,167.72934944766024,178.91995697021486,SQZE,440885.26,182.6761016845703
2016-05-11,189.46128078637344,191.5633450706892,183.87874868427673,186.94569396972656,430851,0.0,0.0,180.10550835570575,166.32926087648718,193.88175583492432,190.9077399475437,168.4242913024563,179.666015625,SQZE,432050.14,183.2274612426758
2016-05-12,187.46262330945436,194.21679112782348,187.42815695974298,193.4586639404297,453409,0.0,0.0,181.37723745901278,167.52439529609669,195.23007962192887,193.1241054478635,167.9998493250857,180.5619773864746,SQZE,436542.9,184.38187255859376
2016-05-13,190.90860050514777,199.8682013046229,189.39236104937115,198.9033203125,847282,0.0,0.0,183.04638820696394,168.48366220928912,197.60911420463876,196.38347969199143,167.0630809769539,181.72328033447266,TRNDu,450589.94,186.52528533935546
2016-05-16,197.80061774691376,204.00342667848798,197.24925924322753,199.9371337890625,1906080,0.0,0.0,184.65503064335428,170.19774375839484,199.11231752831372,199.21618455515627,166.83900038136719,183.02759246826173,TRNDu,484379.8,189.02019195556642
2016-05-17,202.00473872631713,205.58857622237383,200.557417189328,202.96961975097656,583030,0.0,0.0,186.3992772250326,172.25743054190684,200.54112390815834,202.28666053656417,166.65283226128741,184.4697463989258,TRNDu,490159.9,191.13948516845704
2016-05-18,201.93584106131738,208.06971767562456,199.8682281413488,203.90005493164062,1410816,0.0,0.0,188.06601795899525,173.69805803732692,202.43397788066358,204.90150868008408,167.13939097811902,186.02044982910155,TRNDu,498988.86,193.15540008544923
2016-05-19,203.03855520025184,204.38249253660663,194.73368145935717,195.87086486816406,163980,0.0,0.0,188.8093367122494,173.948410567298,203.6702628572008,205.58301176827487,168.67711396414703,187.13006286621095,TRNDu,492335.46,194.94732208251952
2016-05-20,197.66277135047042,197.8006072883749,189.7369546313955,193.21742248535156,222616,0.0,0.0,189.2291544049258,174.24159034307365,204.21671846677793,205.79631259474942,170.28330318894197,188.0398078918457,TRNDu,493653.88,195.87774353027345
2016-05-23,194.2857170078908,195.76749037032826,190.28834170170956,191.28768920898438,106134,0.0,0.0,189.42520533864564,174.840567949255,204.0098427280363,205.86060249562814,171.5905251288836,188.72556381225587,TRNDu,484135.0,195.87085418701173
2016-05-24,191.5978106370347,193.04513224406583,186.3254310926714,189.0133056640625,116746,0.0,0.0,189.38597679820913,174.91586291747865,203.8560906789396,205.90244425094824,172.32403432571192,189.11323928833008,TRNDu,483095.46,195.55037689208984
2016-05-25,192.8038975976284,198.31751172156208,190.21939281739895,196.83572387695312,488600,0.0,0.0,190.09547651999426,175.2115328158369,204.97942022415162,206.6056230204108,173.16121810507747,189.88342056274413,TRNDd,479742.94,196.5393798828125
2016-05-26,198.2830616378314,200.316208116995,194.1478507057402,195.629638671875,579565,0.0,0.0,190.62253958207816,175.9933187660856,205.25176039807073,207.05111192079323,174.08723799375753,190.56917495727538,TRNDu,485691.52,196.75647735595703
