Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-05-02,62.667246436074635,64.07817967435895,58.93369426078518,59.30270767211914,2742022,0.0,0.0,59.77493831066914,54.8430868170067,64.70678980433159,62.79871770550444,57.912249930603956,60.355483818054196,SQZE,675198.0,59.841033935546875
2011-05-03,59.063945341713186,60.7787718823607,58.60810241311562,60.14927673339844,818153,0.0,0.0,59.81058958902431,54.93778935087909,64.68338982716952,62.77921644847315,57.89267953236181,60.33594799041748,SQZE,672614.76,59.94088439941406
2011-05-04,60.34464125055175,60.69195239593025,59.085657570445136,59.867095947265625,177620,0.0,0.0,59.81597114695206,55.10919196752434,64.52275032637978,62.77863076098047,57.88892600171484,60.333778381347656,SQZE,674180.54,60.066785430908205
2011-05-05,60.32292218796402,60.32292218796402,55.61256748144133,56.6110725402832,962055,0.0,0.0,59.51074270822169,54.33257050543221,64.68891491101118,63.09541389604301,57.22483451704292,60.16012420654297,SQZE,683986.04,59.79762191772461
2011-05-06,57.030467386772635,57.030467386772635,55.376148592954536,55.92033386230469,266629,0.18,0.0,59.16879900861055,54.177580267336396,64.1600177498847,63.40424243749268,56.47357547937744,59.93890895843506,SQZE,687054.92,59.30960807800293
2011-05-09,56.55159160903726,58.07530241940823,55.72443048080415,57.378746032714844,1623301,0.0,0.0,58.998317772810964,54.03604651794341,63.960589027678516,63.44538179478367,56.16623701014797,59.80580940246582,SQZE,717355.06,58.98480110168457
2011-05-10,57.92293209421013,57.92293209421013,57.03046863521251,57.07400131225586,136780,0.0,0.0,58.81504953847238,54.170512717292056,63.459586359652704,63.45409994106414,55.8239438058841,59.63902187347412,SQZE,716863.02,58.787980270385745
2011-05-11,57.46580868706234,58.33650235174181,56.63864769425052,58.1623649597168,673155,0.0,0.0,58.75288910240042,54.23323503183987,63.272543172960965,63.40980907907475,55.68256686697018,59.54618797302246,TRNDd,726913.12,58.61967849731445
2011-05-12,58.249445296924385,60.86152666266293,57.531119233840826,58.20590591430664,405940,0.0,0.0,58.70079546543911,53.967025316170194,63.43456561470802,62.49863916480694,55.99348539268818,59.24606227874756,SQZE,733176.5,58.37324485778809
2011-05-13,58.75008960574768,59.816690412486416,58.68478724188389,59.55548095703125,124432,0.0,0.0,58.78219408368598,54.199644049708,63.36474411766396,61.97921145766989,56.212589994966834,59.09590072631836,SQZE,727677.58,58.22269859313965
2011-05-16,60.05612113212147,60.05612113212147,57.94468282161131,58.24943161010742,84919,0.0,0.0,58.73145480048802,54.1848721078058,63.27803749317023,61.80051064113405,56.157894281351304,58.97920246124268,SQZE,426550.8,58.117370986938475
2011-05-17,57.92292586184885,58.858921897179016,55.94209540573567,56.595115661621094,315000,0.0,0.0,58.527993930119735,53.85270420841707,63.203283651822396,61.85564213362484,55.84719714554997,58.851419639587405,SQZE,419893.56,57.761954879760744
2011-05-18,56.81279953651559,58.72832451905642,56.81279953651559,57.98823547363281,545593,0.0,0.0,58.476588362835265,53.842185841815805,63.110990883854726,61.84675919283532,55.79409507047035,58.820427131652835,SQZE,428307.04,57.57406883239746
2011-05-19,57.944675623791866,59.42485989635698,57.944675623791866,59.16365051269531,121285,0.0,0.0,58.54202285329813,54.075023729867596,63.00902197672866,61.835978852589925,55.79096969477336,58.81347427368164,SQZE,422544.54,57.82932662963867
2011-05-20,59.64254254569176,61.38392986620195,58.858920933283926,60.62207794189453,457781,0.0,0.0,58.740123337926356,54.21482234025527,63.265424335597444,61.80452004606582,55.80458906953477,58.804554557800294,SQZE,415787.6,58.29950103759766
2011-05-23,59.642537873208795,60.16495671025656,59.250730449976835,59.5337028503418,46368,0.0,0.0,58.81570233910878,54.468661942821264,63.1627427353963,61.653353441627615,55.846444379417306,58.74989891052246,SQZE,414166.4,58.514996719360354
2011-05-24,59.64255538048898,60.94859615192545,59.64255538048898,60.53501892089844,93264,0.0,0.0,58.9794467754697,54.7841317584942,63.174761792445196,61.82920324964517,55.81987550096519,58.82453937530518,SQZE,411765.08,58.86109848022461
2011-05-25,60.92682150096405,60.94858448502745,59.86022073611171,60.687381744384766,173393,0.0,0.0,59.1421072486997,55.1486509836386,63.1355635137608,61.94990504754381,55.78337360846206,58.86663932800293,SQZE,413653.38,59.113600158691405
2011-05-26,60.709146603583115,61.81928007540572,60.31733242368523,61.492774963378906,138875,0.0,0.0,59.36598036438343,55.47148019548435,63.26048053328252,62.105965896545506,55.709566024841216,58.90776596069336,SQZE,412430.16,59.442287063598634
2011-05-27,60.53500920292453,61.92812181730275,60.53500920292453,61.492774963378906,441106,0.0,0.0,59.56853223095443,55.78485955606961,63.35220490583925,62.190620713854834,55.66809434351821,58.92935752868652,TRNDu,418529.44,59.6360164642334
2011-05-30,61.29685473876412,61.38392006815971,59.64253302560804,59.81667709350586,169000,0.0,0.0,59.592165075006946,55.816811280056434,63.36751886995746,62.235724384913816,55.6743876145979,58.95505599975586,TRNDu,414769.76,59.792741012573245
2011-05-31,59.990834142195645,66.34690027409447,59.990834142195645,65.25852966308594,1210723,0.0,0.0,60.13181884530018,55.427955793726994,64.83568189687337,63.47235672518064,54.948680567299824,59.21051864624023,TRNDd,436367.64,60.65908241271973
2011-06-01,65.73739796491907,65.73739796491907,62.36345870979609,62.62466812133789,349642,0.0,0.0,60.36923306206568,55.460968464625225,65.27749765950614,63.85753091290651,54.83926359698118,59.34839725494385,TRNDu,440601.82,61.12272567749024
2011-06-02,62.25461721568096,62.68997070623093,61.427463015475645,61.77573776245117,258421,0.0,0.0,60.50318589067382,55.833246214826346,65.17312556652129,64.05020517458784,55.16305585751665,59.60663051605225,TRNDu,444157.78,61.38393440246582
2011-06-03,61.38393178332804,62.68997901905519,61.20979438674929,61.42747116088867,128149,0.0,0.0,60.59121305926571,56.09223042454181,65.09019569398961,64.05180819974771,55.71216656221517,59.88198738098144,TRNDu,444940.72,61.464473724365234
2011-06-06,61.38394018224243,62.0151941976976,60.12143885588761,60.92683029174805,161427,0.0,0.0,60.623176605216415,56.195341165602905,65.05101204482993,64.08761856539661,56.031164622469596,60.05939159393311,TRNDu,447026.4,61.60378646850586
2011-06-07,60.948593278951506,61.318637811521015,60.46971369669814,60.92683029174805,519772,0.0,0.0,60.65209600393371,56.49725928531697,64.80693272255044,64.0528419797369,56.45122410607852,60.25203304290771,TRNDu,455152.0,61.64296760559082
2011-06-08,60.86151123046875,61.05741828890777,60.4696971135907,60.86151123046875,39929,0.0,0.0,60.67204031122276,56.81514302940428,64.52893759304123,64.07131456327247,56.702666149618146,60.38699035644531,TRNDu,454951.44,61.66038055419922
2011-06-09,60.94858643450129,62.64644117803557,59.59901319722147,59.88199234008789,449166,0.0,0.0,60.59679764730515,56.5161044975057,64.6774907971046,64.0268783289584,56.914711026510346,60.470794677734375,SQZE,432759.26,61.499302291870116
2011-06-10,60.42617911290562,60.90505868006314,59.70785305761404,60.665618896484375,120448,0.0,0.0,60.60335205198889,56.691287092679566,64.51541701129821,64.0580770950137,56.99452605440036,60.526301574707034,SQZE,432874.64,61.41658668518066
2011-06-13,60.88329457968634,61.29687852071423,59.729628233445624,60.9485969543457,105797,0.0,0.0,60.636232518880014,56.8019239980479,64.47054103971213,64.03756295341171,57.28495673042619,60.66125984191895,SQZE,428834.02,61.52977867126465
2011-06-14,61.2968802770708,61.77575990192359,60.55679114609607,60.83976364135742,167933,0.0,0.0,60.655616435306435,56.96094501539203,64.35028785522084,63.68754969558673,58.05943478622479,60.87349224090576,SQZE,426224.62,61.0879020690918
2011-06-15,60.94859027468178,64.25722791751498,60.25204062739495,62.92942428588867,818282,0.0,0.0,60.87216956393331,56.745927827986336,64.99841129988029,63.738794581167184,58.50230878186993,61.120551681518556,SQZE,438536.26,61.118377685546875
2011-06-16,61.92812131973997,63.691271706004905,61.47100478019848,62.363468170166016,310472,0.0,0.0,61.01419800262214,56.85652705510857,65.1718689501357,63.78970246240412,58.77138266638006,61.28054256439209,SQZE,443708.72,61.17715072631836
2011-06-17,62.254633453942446,63.51714147400551,62.254633453942446,63.234169006347656,235833,0.0,0.0,61.22562381250076,57.231218355725936,65.22002926927557,64.03874475036355,58.78354948486594,61.411147117614746,SQZE,440801.04,61.35782051086426
2011-06-20,63.974250835502026,63.974250835502026,60.68738312102269,61.29686737060547,174667,0.0,0.0,61.232408913272636,56.98007045927943,65.48474736726584,63.98342176705579,59.015188920200075,61.49930534362793,SQZE,443631.36,61.39482421875
2011-06-21,62.21110023801661,63.5171409253874,61.4274785074163,62.1240348815918,374764,0.0,0.0,61.31732567216017,57.0461663526099,65.58848499171044,64.03592370331145,59.121588580013736,61.578756141662595,SQZE,450071.74,61.51454467773438
2011-06-22,62.66821790491174,62.66821790491174,60.29557627629288,60.92683029174805,1425969,0.0,0.0,61.28013563593045,56.96156392261143,65.59870734924947,64.03269312026485,59.148764017796665,61.59072856903076,SQZE,477511.24,61.5210765838623
2011-06-23,60.94859011161843,61.94988860760834,60.07789635028417,60.970359802246094,189824,0.0,0.0,61.25063317557956,56.989520182127606,65.51174616903151,64.02133616247465,59.1078794594736,61.564607810974124,SQZE,418718.32,61.629913330078125
2011-06-24,61.25334376835348,62.90765936287033,60.9485948938751,62.798824310302734,176334,0.0,0.0,61.3980799503151,57.1712653624093,65.6248945382209,64.1442854742576,59.11553508238302,61.62991027832031,SQZE,402143.14,61.84323387145996
2011-06-27,60.992122984655815,63.99601815209227,60.992122984655815,63.49536895751953,1230515,0.0,0.0,61.59782176052505,57.19290959792254,66.00273392312756,64.30887577070811,59.318813972333885,61.813844871521,SQZE,416561.64,62.09791107177735
2011-06-28,61.318639315103574,66.78224878424898,61.318639315103574,65.30207061767578,436382,0.0,0.0,61.950607365967976,56.89346452579663,67.00775020613932,64.3231185145836,59.30892532391738,61.81602191925049,SQZE,422681.98,62.54414176940918
2011-06-29,65.30207709197474,68.30597310752452,65.30207709197474,67.78355407714844,944715,0.0,0.0,62.50612610036611,57.35391704624215,67.65833515449006,65.68102853565422,58.46690389842781,62.07396621704102,SQZE,439444.56,63.029554748535155
2011-06-30,68.34948510362084,69.43785551928731,67.04344462755365,67.71823120117188,889671,0.0,0.0,63.002517062347614,57.886646735289325,68.11838738940591,66.73131148977909,58.01087028817501,62.37109088897705,SQZE,452748.56,63.56503105163574
2011-07-01,68.11004876122233,68.78483536858347,67.39172277596039,68.04474639892578,130282,0.0,0.0,63.482729380116965,58.59982356723989,68.36563519299405,67.68528988972905,57.71861941202875,62.7019546508789,TRNDu,445904.02,64.04608879089355
2011-07-04,68.2406471586091,68.5671522352639,67.4787885706398,67.5876235961914,91667,0.0,0.0,63.873671686409764,59.26138372189557,68.48595965092396,68.3766894907514,57.69329914145075,63.03499431610108,TRNDu,446201.8,64.67516441345215
2011-07-05,67.73997948678762,67.93588650198461,65.75914635838626,66.36863708496094,261374,0.0,0.0,64.11128743865274,59.52488024187029,68.69769463543518,68.74503817142319,57.86913114010025,63.30708465576172,TRNDu,447520.12,65.09962463378906
2011-07-06,66.76044972106419,66.82575206465746,65.38910721015814,65.73738861083984,1500559,0.0,0.0,64.26615421695627,59.8510587689522,68.68124966496033,68.96555360490508,58.13620344465547,63.55087852478027,TRNDu,474066.8,65.58068046569824
2011-07-07,65.78094582360005,70.72213598455038,65.3455989386749,70.13441467285156,1786745,0.0,0.0,64.82503616513678,59.77614285275803,69.87392947751553,69.91533944286363,58.2116598399733,64.06349964141846,TRNDu,504605.18,66.4970859527588
2011-07-08,70.1344048528255,73.5736467735476,70.1344048528255,71.78872680664062,1265709,0.0,0.0,65.48824479766095,60.256392432375655,70.72009716294625,71.1490885502922,58.09022152356034,64.61965503692628,TRNDu,525436.84,67.39607620239258
2011-07-11,71.61459173774871,73.11653933477724,69.76436264753058,72.26760864257812,730315,0.0,0.0,66.13389849717687,60.75479603097077,71.51300096338298,72.28174591949907,58.0894653231767,65.18560562133788,TRNDu,485202.7,68.27330017089844
2011-07-12,71.418680998763,73.13829857451663,70.56975035002358,72.79002380371094,428807,0.0,0.0,66.76781519303726,61.41291332855317,72.12271705752137,73.31407385619782,58.252163402713315,65.78311862945557,TRNDu,477415.78,69.02209548950195
2011-07-13,72.26762424224171,73.46482998150432,71.22279294624502,71.5710678100586,431092,0.0,0.0,67.22526782322977,61.95744873814222,72.49308690831732,74.0280020613825,58.402399549945635,66.21520080566407,TRNDu,482485.22,69.40084686279297
2011-07-14,71.17923278559627,71.57104017998994,69.67728544418601,69.9167251586914,268817,0.0,0.0,67.48159709327373,62.36180344352042,72.60139074302704,74.35446363177986,58.831263678400795,66.59286365509033,TRNDu,468620.46,69.62069625854492
2011-07-15,70.04734702185637,70.93981045328478,67.93591503442771,68.06651306152344,310646,0.0,0.0,67.53730337596419,62.32871000741479,72.74589674451357,74.46252656257509,59.20643515312313,66.83448085784912,TRNDu,469500.8,69.62287292480468
2011-07-18,68.78482127973724,69.39430539996431,67.95766042825579,68.13179779052734,98060,0.0,0.0,67.59392189163687,62.61885886560071,72.56898491767302,74.38202311234188,59.97043164534855,67.17622737884521,TRNDu,438995.98,69.67729034423829
2011-07-19,68.24064340326413,70.52621233684103,66.17274450881185,69.89495849609375,350738,0.0,0.0,67.81306823491848,62.4648179458801,73.16131852395685,74.47078467933927,60.65876243980134,67.56477355957031,TRNDu,443275.14,70.02992248535156
2011-07-20,71.37515062963762,72.26761406119427,69.24195565633062,69.65553283691406,400850,0.0,0.0,67.98854105415616,62.56998411304889,73.40709799526343,74.24563690812694,61.7567804655303,68.00120868682862,TRND,437829.04,70.42173690795899
2011-07-21,69.56847453291057,71.72344632688696,69.30727172249325,70.50447082519531,550474,0.0,0.0,68.22815341330275,62.868217245427466,73.58808958117804,73.90475384681623,63.051074629135925,68.47791423797608,TRND,440719.72,70.45874252319337
2011-07-22,70.7874365435855,71.33161845969688,69.61200065478069,69.8514404296875,152063,0.0,0.0,68.38275217676797,63.21488606469697,73.55061828883896,73.61385943433879,64.04723065355182,68.8305450439453,TRND,441272.34,70.26501388549805
2011-07-25,71.78871991451743,71.78871991451743,69.91672808071672,70.59151458740234,809978,0.0,0.0,68.59311050159029,63.554575103760406,73.63164589942016,73.34515108274766,65.02555356813124,69.18535232543945,SQZE,455773.52,70.09740447998047
2011-07-26,70.78743235846073,70.96156975677435,67.58763000816018,67.89237213134766,481808,0.0,0.0,68.52637351394813,63.3169037061784,73.73584332171785,73.12999692370519,65.49973787854091,69.31486740112305,SQZE,459109.68,69.60763931274414
2011-07-27,68.30596255857547,75.29328248797505,67.10875693522704,72.65943145751953,3508393,0.0,0.0,68.91999808000256,62.5945701424602,75.24542601754491,73.56936060043613,65.54796193984707,69.5586612701416,SQZE,518365.68,69.71647567749024
2011-07-28,71.83225312437939,73.44303556014195,69.67728888292486,70.78742218017578,886655,0.0,0.0,69.09784799430477,62.65181351507323,75.54388247353631,73.66383486396154,65.76040677422205,69.7121208190918,SQZE,533673.08,69.80354537963868
2011-07-29,71.07042123986528,73.96548213695732,68.43657655752666,73.13832092285156,768680,0.0,0.0,69.48265493988066,62.57544279268614,76.38986708707517,74.10785506494834,65.82574402562783,69.96679954528808,SQZE,539891.06,70.31072616577148
2011-08-01,73.98722954420653,75.5980120991401,71.07039983170067,71.39691162109375,178805,0.0,0.0,69.6649650999962,62.54295171403324,76.78697848595915,74.19213476662931,66.1223931264371,70.1572639465332,SQZE,542539.8,70.63723754882812
2011-08-02,71.30985779193188,72.89887091590423,70.13441516036362,70.330322265625,220690,0.0,0.0,69.7283324491037,62.76562925062892,76.69103564757849,73.9965683550866,66.7141280560462,70.3553482055664,SQZE,545088.32,70.68077392578125
2011-08-03,70.30853815879134,71.28806668629657,69.28547026238132,69.52490997314453,127408,0.0,0.0,69.70895887996474,63.04200671655438,76.3759110433751,73.5426979834464,67.54675056391687,70.54472427368164,SQZE,544168.62,70.6677116394043
