Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2019-03-28,1354.8203332832884,1392.392026639721,1331.2323253894574,1368.4058837890625,1206268,0.0,0,1363.3741807836745,1273.7356612320325,1453.0127003353166,1406.1126194394756,1324.7025783144309,1365.4075988769532,SQZE,607806.76,1362.1903442382813
2019-04-01,1400.354283739991,1419.7621789304171,1386.2214035321488,1406.2264404296875,648410,0.0,0,1367.455348369009,1276.5094217442602,1458.4012749937579,1410.1352881799633,1328.363454495818,1369.2493713378906,SQZE,611211.16,1365.64892578125
2019-04-02,1408.2169656753217,1416.0796755609472,1386.4701950280805,1400.304443359375,361356,0.0,0,1370.5838336061868,1282.8106035373396,1458.357063675034,1412.6640348500964,1332.129837220216,1372.3969360351562,SQZE,611000.36,1367.5250244140625
2019-04-03,1399.3589515440979,1412.8449985721893,1389.4559976039914,1394.382568359375,249918,0.0,0,1372.850379773157,1289.176672517555,1456.5240870287591,1414.928373724833,1332.1596023493858,1373.5439880371093,SQZE,611185.88,1368.6447143554688
2019-04-04,1398.3139470481863,1419.2645701204608,1391.8944609491334,1415.1839599609375,400110,0.0,0,1376.8821493148503,1296.1017909505429,1457.6625076791577,1420.8956990157008,1330.5814494217993,1375.73857421875,SQZE,615912.7,1372.6557006835938
2019-04-05,1421.2551151579064,1436.0847621568307,1406.8236031342442,1415.233642578125,957711,0.0,0,1380.5346724827812,1301.9801181503872,1459.0892268151752,1425.3977670022243,1329.0204214743383,1377.2090942382813,SQZE,598728.08,1376.3680786132813
2019-04-08,1413.2928404681024,1430.212543487791,1401.2997082595953,1406.4752197265625,179615,0.0,0,1383.0052007917127,1306.523534846919,1459.4868667365065,1428.277656410502,1328.6137864605917,1378.4457214355468,SQZE,583078.2,1380.851806640625
2019-04-09,1410.0582620945945,1423.245678344994,1389.8540965247894,1418.219482421875,268715,0.0,0,1386.3589418993472,1310.847126184992,1461.8707576137024,1433.310726921709,1327.8753326486035,1380.5930297851562,SQZE,580134.08,1391.3718872070312
2019-04-10,1413.0440631068786,1417.124673186535,1393.3873487231062,1399.3590087890625,171298,0.0,0,1387.5970435078914,1314.669982625218,1460.5241043905648,1435.0881984808216,1328.576095952772,1381.8321472167968,SQZE,570106.8,1397.1843139648438
2019-04-11,1397.3684966960352,1415.731303343584,1392.5911199047073,1412.048828125,236850,0.0,0,1389.9257848999969,1319.6633934178153,1460.1881763821784,1437.5031126204112,1328.10695818037,1382.8050354003906,SQZE,566367.14,1403.5839477539062
2019-04-12,1412.2976036263597,1422.250370389054,1410.3070502738208,1416.12939453125,311723,0.0,0,1392.42136676964,1326.79655041263,1458.0461831266498,1441.2924916393322,1329.2541514270742,1385.2733215332032,SQZE,566237.5,1408.356298828125
2019-04-15,1416.2786657364259,1416.2786657364259,1397.368409482742,1402.693115234375,160169,0.0,0,1393.3996285281862,1330.5552425561405,1456.244014500232,1442.9688405859667,1330.683051503877,1386.825946044922,SQZE,560373.28,1408.0029663085938
2019-04-16,1406.2761703073668,1441.160667379766,1400.7524574964566,1435.6866455078125,545151,0.0,0,1397.426963478627,1332.7853741271238,1462.06855283013,1449.4881086897283,1329.5781022477715,1389.53310546875,TRNDu,566970.92,1411.5411865234375
2019-04-18,1428.2219886444225,1433.1485594502678,1410.307008995921,1413.3426513671875,419642,0.0,0,1398.9427432775374,1335.6893855588064,1462.1961009962683,1451.793146981837,1330.2887621978505,1391.0409545898438,TRNDu,565474.6,1413.4371948242188
2019-04-22,1417.672093540278,1426.7290868139112,1401.3495320781215,1412.49658203125,434574,0.0,0,1400.2335850636052,1338.2296521695894,1462.237517957621,1453.8867058412025,1331.9374518736413,1392.9120788574219,TRNDu,568398.26,1413.16845703125
2019-04-23,1419.2146438589414,1419.2146438589414,1408.3164134968629,1412.844970703125,349550,0.0,0,1401.4346694102262,1343.4514837331963,1459.4178550872562,1455.8164954328558,1333.4811730241754,1394.6488342285156,TRNDu,567717.58,1412.92958984375
2019-04-24,1410.4065731111593,1426.2314967810291,1393.3873660107752,1422.10107421875,314020,0.0,0,1403.4028984396095,1344.6492051762318,1462.1565917029873,1457.9853902398775,1337.358591693716,1397.6719909667968,TRNDu,562110.74,1414.4921752929688
2019-04-25,1420.2598096832492,1459.4737348239862,1418.567887939845,1443.5989990234375,413457,0.0,0,1407.231098495212,1346.171605181344,1468.2905918090803,1453.757189527258,1354.6448246328982,1404.2010070800782,SQZE,556109.62,1417.030126953125
2019-04-26,1443.15121489995,1452.6063435492945,1410.854534584684,1428.8690185546875,511736,0.0,0,1409.2918527865907,1345.987947011187,1472.5957585619942,1449.9078898350547,1367.2575520594767,1408.5827209472657,SQZE,554728.66,1419.9811279296875
2019-04-30,1426.4803079188143,1427.973222945417,1406.0771358885784,1412.247802734375,281995,0.0,0,1409.5733718292367,1348.0414800981516,1471.1052635603219,1442.3941858879036,1381.1907872566278,1411.7924865722657,SQZE,550655.04,1420.001025390625
2019-05-02,1412.9942439971003,1416.228893184205,1389.107603846174,1404.7335205078125,256862,0.0,0,1409.1124336081489,1348.309473182566,1469.9153940337317,1437.2044902325033,1390.0132465839029,1413.608868408203,SQZE,539192.44,1418.8614379882813
2019-05-03,1404.7335434149934,1411.3023452648695,1374.5269201969643,1379.4534912109375,410467,0.0,0,1406.287772427462,1344.2100230308565,1468.3655218240674,1440.0551695868182,1384.485272307713,1412.2702209472657,SQZE,541029.94,1416.5374755859375
2019-05-06,1372.486482902072,1384.429802550241,1360.344156523926,1367.7091064453125,258841,0.0,0,1402.6136137624953,1341.9265101002875,1463.3007174247032,1444.254163053295,1377.0267451498298,1410.6404541015625,SQZE,524749.12,1409.7397216796876
2019-05-07,1373.481755601673,1381.4439686776248,1366.0669932721848,1373.830078125,272118,0.0,0,1399.8723246541626,1342.1785362770875,1457.5661130312378,1446.2706304934632,1372.9550286862245,1409.6128295898438,SQZE,499395.52,1405.7884643554687
2019-05-08,1368.7542683590523,1373.1832010334704,1343.6733443605476,1355.0692138671875,470441,0.0,0,1395.6053617220698,1337.6496054298118,1453.5611180143278,1450.1553441973513,1363.0588403729614,1406.6070922851563,SQZE,501982.74,1400.0457275390625
2019-05-09,1352.5809351084183,1371.491191007653,1338.8958814971302,1365.51953125,513405,0.0,0,1392.7400445342537,1334.060801969117,1451.4192870993904,1450.966764039555,1357.276009397945,1404.12138671875,SQZE,500908.6,1395.31318359375
2019-05-10,1363.6284614277574,1373.282717457741,1340.2394610521842,1345.0665283203125,240050,0.0,0,1388.1997096567354,1328.7797400670008,1447.61967924647,1454.4659898873779,1347.6359144094972,1401.0509521484375,TRNDd,497810.62,1387.6097290039063
2019-05-13,1339.74193619296,1360.5432434382024,1338.0997053458052,1347.4056396484375,190348,0.0,0,1384.3145601321357,1326.3478798828953,1442.2812403813762,1455.1265118634178,1339.8940081561136,1397.5102600097657,TRNDd,494597.6,1377.9903930664063
2019-05-14,1341.8818035566724,1370.297001786315,1341.8818035566724,1361.8868408203125,213894,0.0,0,1382.1785868643428,1324.3255349940978,1440.031638734588,1455.2916000102696,1335.9817032123865,1395.636651611328,TRNDd,493301.96,1371.2921752929688
2019-05-15,1362.6332361361253,1372.4864992620612,1336.706352320416,1345.5145263671875,197419,0.0,0,1378.6867715788994,1319.46299550735,1437.910547650449,1455.2624449372488,1329.3574281096262,1392.3099365234375,TRNDd,490527.84,1364.61884765625
2019-05-16,1348.599876129614,1352.580982775015,1312.7699163210043,1343.1258544921875,430601,0.0,0,1375.300017570641,1314.0364058154444,1436.5636293258378,1454.0819622977797,1323.237556745189,1388.6597595214844,TRNDd,491415.94,1358.4580810546875
2019-05-17,1338.8959753018873,1360.4437400691618,1325.5095523381035,1355.0194091796875,333673,0.0,0,1373.368531057217,1311.2444429313284,1435.4926191831057,1452.9415406412063,1319.6106077962936,1386.27607421875,TRNDd,491051.3,1356.0146728515624
2019-05-20,1375.4724277873158,1378.259251202326,1345.9127577847516,1367.759033203125,821494,0.0,0,1372.834293166351,1310.4533151695364,1435.2152711631657,1445.9545543545466,1319.8048328524844,1382.8796936035155,TRNDd,500917.16,1356.0196655273437
2019-05-21,1341.633031395746,1476.692034994394,1341.5832189617734,1419.463623046875,3376114,0.0,0,1377.275181726401,1294.1105383227437,1460.4398251300581,1446.904984299911,1319.466500075089,1383.1857421875,SQZE,559116.6,1360.5830200195312
2019-05-22,1417.473001102024,1426.0324777573521,1367.3608444905262,1418.3687744140625,932782,0.0,0,1381.188857220464,1294.6063515038072,1467.7713629371206,1447.7875244894972,1319.171179123784,1383.4793518066406,SQZE,563184.66,1366.9129760742187
2019-05-23,1441.1606149467684,1442.2553949825806,1372.5363373007676,1380.39892578125,807361,0.0,0,1381.1136256548245,1289.245558973471,1472.9816923361782,1444.7414157079622,1318.9726834131313,1381.8570495605468,SQZE,551162.72,1368.4009155273438
2019-05-24,1383.5340420171847,1419.4138137214245,1382.4392620047681,1415.6317138671875,382315,0.0,0,1384.4010626274305,1293.9168250261773,1474.8853002286837,1443.6484289242178,1319.4187341617196,1381.5335815429687,SQZE,539379.84,1375.4574340820313
2019-05-27,1411.202813419672,1411.202813419672,1358.5526533253847,1363.6285400390625,671095,0.0,0,1382.422727142824,1289.5711011933356,1475.2743530923124,1433.1048022942603,1321.9653148932396,1377.53505859375,SQZE,541325.22,1377.0797241210937
2019-05-28,1374.5765470157005,1382.2402500611834,1357.2090181970484,1369.948486328125,437441,0.0,0,1381.2347042080908,1292.6619944807242,1469.8074139354574,1424.9651796165535,1324.2128843482901,1374.5890319824218,SQZE,543546.42,1377.885888671875
2019-05-29,1373.2827667108493,1373.2827667108493,1350.590410552127,1354.6710205078125,350587,0.0,0,1378.7048295699692,1294.450919583595,1462.9587395563435,1419.6717840170413,1323.7486017251463,1371.7101928710938,SQZE,538773.84,1378.8015380859374
2019-05-30,1348.6994128252431,1363.0314214015975,1333.8697659059162,1348.2515869140625,306130,0.0,0,1375.804520745597,1294.1436706587237,1457.4653708324704,1415.365826634634,1322.4063657481786,1368.8860961914063,SQZE,532279.38,1379.314111328125
2019-05-31,1350.689982158832,1356.3133197996217,1322.9217379940715,1338.2490234375,407000,0.0,0,1372.2278067162547,1292.0547252769588,1452.4008881555505,1414.8756317856473,1318.7761138198216,1366.8258728027345,SQZE,529814.84,1377.6370727539063
2019-06-03,1335.760770927778,1344.170931537052,1317.5969720209275,1327.201416015625,248099,0.0,0,1367.9395790304804,1290.4690138318892,1445.4101442290716,1415.8517772295002,1313.7491993329998,1364.80048828125,SQZE,520529.96,1373.5813110351562
2019-06-04,1323.7179437296556,1355.566796511121,1323.7179437296556,1333.3223876953125,500384,0.0,0,1364.6427036652265,1288.5494244302013,1440.7359829002517,1415.4219729752149,1310.1282345443165,1362.7751037597657,SQZE,523427.34,1364.9671875
2019-06-06,1340.587861821313,1347.4056042045916,1295.0539541768865,1309.5352783203125,312069,0.0,0,1359.3943774419013,1280.4400961248375,1438.348658758965,1417.9960512827067,1303.0007626821368,1360.4984069824218,SQZE,520905.44,1354.083837890625
2019-06-07,1317.5473004659245,1317.7463072018452,1287.8880071897188,1303.464111328125,335365,0.0,0,1354.0676854310655,1277.0371722432828,1431.098198618848,1419.949694104403,1294.8415778682534,1357.3956359863282,SQZE,515078.98,1346.3903564453126
2019-06-10,1309.9334022148605,1357.408050366673,1308.8883131228858,1333.222900390625,503169,0.0,0,1352.0824678081665,1271.9662181314525,1432.1987174848805,1420.033750507877,1293.5731586718107,1356.8034545898438,SQZE,521600.0,1338.1494750976562
2019-06-11,1329.6896937326064,1343.6235677687266,1319.5379198180722,1341.1353759765625,366041,0.0,0,1351.039887633728,1274.1181333345546,1427.9616419329016,1419.9652209422134,1293.0146618702865,1356.48994140625,SQZE,512460.48,1335.9001586914062
2019-06-12,1342.6282750279875,1358.5527023077857,1338.3485365990464,1351.137939453125,243824,0.0,0,1351.0492259022421,1277.778813891238,1424.3196379132462,1419.4179137215872,1292.487078954194,1355.9524963378906,SQZE,502581.9,1334.0191040039062
2019-06-13,1356.1142360963065,1356.1142360963065,1339.7916748814982,1344.8177490234375,206206,0.0,0,1350.4557519137845,1281.2478688609194,1419.6636349666496,1419.4067165661852,1292.4285983752209,1355.917657470703,SQZE,468357.26,1333.0337768554687
2019-06-14,1338.6470885718334,1377.4130653274062,1334.7654853545516,1341.732421875,579258,0.0,0,1349.6249585767573,1278.8083478346077,1420.4415693189069,1419.396072714099,1292.2998989655882,1355.8479858398437,SQZE,455817.06,1332.3818603515624
2019-06-17,1339.1447729396875,1351.3867247011788,1329.6896444796896,1338.3983154296875,273763,0.0,0,1348.5557544675125,1280.48138875528,1416.630120179745,1419.0197250712947,1291.0141372333926,1355.0169311523437,TRNDd,448324.12,1332.3967895507812
2019-06-18,1338.3982043899507,1353.5761725007123,1309.7840022139246,1336.8057861328125,511442,0.0,0,1347.4367098642078,1277.4113466658412,1417.4620730625745,1417.661429706837,1289.2771078908193,1353.4692687988281,TRNDd,451325.84,1333.3572265625
2019-06-19,1338.6472127632596,1355.7162331206623,1334.0191516322814,1342.47900390625,276087,0.0,0,1346.9645473920214,1279.6023042158151,1414.3267905682276,1406.3163642850138,1292.9237113985798,1349.6200378417968,SQZE,451849.22,1334.2728881835938
2019-06-20,1342.628291051861,1347.505171263251,1331.7300595996771,1341.1353759765625,204811,0.0,0,1346.4093882095967,1282.6283470182964,1410.190429400897,1392.9170743817263,1298.5996614581177,1345.758367919922,SQZE,447943.24,1337.4328979492188
2019-06-21,1333.6707865904773,1358.5527042507474,1332.3768782746477,1344.2705078125,352085,0.0,0,1346.205685314635,1283.5675830472446,1408.8437875820255,1388.3517225282635,1299.5521715147052,1343.9519470214843,SQZE,435830.72,1341.5135375976563
2019-06-24,1352.5310905848416,1369.2019736793661,1339.9409387561966,1353.5263671875,287326,0.0,0,1346.9028931120508,1284.6763940867656,1409.129392137336,1371.2359118838306,1310.4574474911694,1340.8466796875,SQZE,437984.94,1343.5438842773438
2019-06-25,1350.5904211070472,1350.6402335373002,1328.6943346926366,1333.2725830078125,266462,0.0,0,1345.6047683402185,1284.634512718489,1406.5750239619479,1367.998750131705,1310.6590135401698,1339.3288818359374,SQZE,437939.88,1342.7576049804688
2019-06-26,1330.187208522255,1341.6328897029553,1319.7368039659634,1328.1966552734375,267947,0.0,0,1343.9468528100488,1284.6944056030939,1403.1993000170037,1362.5751106016746,1311.9074699647317,1337.2412902832032,SQZE,439872.86,1340.4634765625
2019-06-27,1333.6706500265957,1346.5594334573473,1304.9569442855893,1315.4073486328125,262955,0.0,0,1341.228804793169,1279.581104472558,1402.87650511378,1360.9874667572471,1309.568746621659,1335.2781066894531,SQZE,440394.96,1337.5224365234376
2019-06-28,1321.6776806813643,1344.8178645781477,1314.7605560279944,1332.675537109375,432430,0.0,0,1340.4142078709028,1278.9198158723223,1401.9085998694834,1359.5240419136576,1309.47456648478,1334.4993041992188,SQZE,442809.1,1336.616748046875
2019-07-01,1334.6659487048855,1358.5525876078812,1334.6659487048855,1348.798828125,286172,0.0,0,1341.2127431331978,1280.6923802347742,1401.7331060316214,1360.7796139280613,1309.2739749391262,1335.0267944335938,SQZE,445329.16,1337.6567993164062
2019-07-02,1353.476773768703,1356.064468823307,1335.362665399006,1346.0618896484375,226081,0.0,0,1341.6745666108395,1283.065879317398,1400.283253904281,1361.8881107492286,1310.05152548124,1335.9698181152344,SQZE,438947.76,1338.5824096679687
2019-07-03,1358.303767259291,1388.8587108983706,1345.5144869899605,1380.050537109375,363740,0.0,0,1345.3294209440332,1283.9127575982538,1406.7460842898126,1370.5109282460644,1306.1015229258105,1338.3062255859375,SQZE,437829.72,1342.3395629882812
2019-07-04,1390.7498217356792,1390.7498217356792,1355.5668159722964,1361.38916015625,474606,0.0,0,1346.8589199166252,1284.5473217527472,1409.1705180805031,1371.741512227257,1310.0563271282115,1340.8989196777343,SQZE,438630.36,1344.36494140625
2019-07-05,1365.5195928679398,1380.3989305046848,1355.9649611232958,1374.278076171875,236502,0.0,0,1349.4702681314109,1288.503035907643,1410.4375003551788,1373.4857877435784,1315.3934480962653,1344.4396179199218,SQZE,436369.4,1347.3656982421876
2019-07-08,1371.3917400509022,1381.3941976309734,1350.6402458987943,1369.0030517578125,190231,0.0,0,1351.3305332386872,1290.30923389086,1412.3518325865143,1376.66523658514,1315.7920143914225,1346.2286254882813,SQZE,433893.62,1348.9133666992188
2019-07-09,1364.822955616677,1365.420097324064,1340.289361232593,1344.519287109375,242864,0.0,0,1350.6818431311335,1290.0199356130452,1411.3437506492219,1376.7568216203176,1316.038820469526,1346.3978210449218,SQZE,430481.76,1350.038037109375
2019-07-10,1344.6188691633974,1358.6025558894996,1341.8320457075308,1346.310791015625,184388,0.0,0,1350.265552453466,1292.3157336507927,1408.2153712561392,1376.4375414218462,1315.8753858242476,1346.1564636230469,SQZE,423934.8,1351.8494506835937
2019-07-11,1357.7564084871926,1367.311161882162,1342.2799288928416,1358.9010009765625,125358,0.0,0,1351.0879761223323,1293.9268926020623,1408.2490596426023,1377.6353968602448,1316.0858555811615,1346.8606262207031,SQZE,420802.06,1356.1988159179687
2019-07-12,1358.901003280512,1388.3114780434346,1344.618807089449,1379.4534912109375,218224,0.0,0,1353.7894537498184,1293.6059443907784,1413.9729631088585,1382.5114096714647,1314.9819497035355,1348.7466796875,SQZE,420029.3,1360.876611328125
2019-07-15,1392.3921601581162,1392.3921601581162,1352.5810905324374,1356.1640625,278282,0.0,0,1354.0156069641214,1291.8882346158496,1416.1429793123932,1383.1981396889544,1316.071794393077,1349.6349670410157,SQZE,417385.6,1361.613134765625
