Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2014-10-21,5950.0498046875,6135.0,5911.0,5951.4501953125,188,0,0,6099.266578438001,5730.754686873608,6467.778470002393,6538.541602598486,5870.628319276514,6204.5849609375,TRNDd,1287.64,6069.454931640625
2014-10-22,6110.0,6125.0,5956.0,5997.85009765625,206,0,0,6089.607865982595,5723.237202637142,6455.978529328048,6518.94471226011,5850.90020961489,6184.9224609375,TRNDd,1273.26,6050.5849609375
2014-10-27,6187.0,6200.0,6125.0,6186.9501953125,1051,0,0,6098.878564014015,5728.714986534357,6469.042141493673,6460.294835963769,5874.67010544248,6167.482470703125,SQZE,1248.2,6044.1
2014-10-28,6001.5498046875,6200.0,6001.5498046875,6167.39990234375,191,0,0,6105.404405759704,5732.567146965512,6478.241664553896,6428.405453854608,5883.219497317266,6155.812475585937,SQZE,1241.02,6044.160009765625
2014-10-29,6052.5498046875,6185.0,6052.5498046875,6085.9501953125,223,0,0,6103.551623812351,5741.508051835079,6465.595195789623,6398.38326998318,5885.381720251195,6141.882495117187,SQZE,1224.72,6038.830029296875
2014-10-30,6187.2998046875,6244.0,6000.0,6076.9501953125,521,0,0,6101.018154431413,5726.378939651868,6475.657369210958,6385.872502213309,5880.352497786691,6133.1125,SQZE,1212.06,6039.8650390625
2014-10-31,6052.5,6235.0,6052.5,6199.7998046875,619,0,0,6110.425930646278,5736.750637344688,6484.101223947869,6382.580347869516,5880.7796130679835,6131.67998046875,SQZE,1217.32,6053.185009765625
2014-11-03,6260.0,6399.7998046875,6195.0,6258.9501953125,548,0,0,6124.571098709728,5747.303373800796,6501.83882361866,6366.906017860226,5888.173962608525,6127.539990234375,SQZE,1203.94,6083.775048828125
2014-11-05,6270.0,6270.0,6001.0,6110.85009765625,352,0,0,6123.264336704635,5729.923384286596,6516.605289122674,6344.612334130727,5891.837665869274,6118.225,SQZE,1144.08,6099.855078125
2014-11-07,6166.0,6271.0,6166.0,6249.7998046875,551,0,0,6135.315333655383,5749.278496010398,6521.352171300368,6323.091345559787,5903.493615377713,6113.29248046875,SQZE,1086.54,6128.595068359375
2014-11-10,6400.0,6400.0,6195.0,6245.7998046875,1887,0,0,6145.837664229871,5757.4045103493845,6534.270818110357,6324.634823053006,5902.850137884494,6113.74248046875,SQZE,1040.36,6158.030029296875
2014-11-11,6393.9501953125,6393.9501953125,6150.0498046875,6300.0,2348,0,0,6160.519791446073,5762.149874828636,6558.889708063511,6343.524477130665,5895.305503338085,6119.414990234375,SQZE,985.7,6188.24501953125
2014-11-12,6234.35009765625,6325.0,6234.35009765625,6295.0498046875,4591,0,0,6173.332173659543,5796.669268235099,6549.995079083987,6351.513842910409,5891.64113755834,6121.577490234375,SQZE,985.3,6199.05498046875
2014-11-13,6310.0,6725.0,6222.5498046875,6522.25,2036,0,0,6206.562442834825,5767.075788890325,6646.049096779324,6427.977715820845,5850.722284179155,6139.35,SQZE,970.1,6234.539990234375
2014-11-14,6650.0,6858.7998046875,5935.0,6603.0,4882,0,0,6244.3184006600795,5664.02045117253,6824.616350147629,6514.886162853939,5810.188837146062,6162.5375,SQZE,1023.86,6286.244970703125
2014-11-17,6700.0,6740.0,6599.9501953125,6648.64990234375,1302,0,0,6282.826162725191,5732.548047248897,6833.104278201486,6599.294276330302,5783.9857041384475,6191.639990234375,SQZE,1031.46,6343.41494140625
2014-11-18,6640.0,6730.0,6489.7001953125,6593.7998046875,2169,0,0,6312.442700054935,5769.13243518877,6855.7529649211,6656.88735292373,5779.112598248144,6217.999975585937,SQZE,1064.32,6382.81494140625
2014-11-19,6697.9501953125,6747.7001953125,6415.0498046875,6530.85009765625,658,0,0,6333.243404588393,5777.734088083845,6888.752721092941,6688.272952484797,5805.507027983952,6246.889990234375,SQZE,1061.26,6410.004931640625
2014-11-20,6505.64990234375,6544.0,6451.10009765625,6483.85009765625,737,0,0,6347.586899166285,5829.048533843441,6866.125264489128,6704.366136493382,5842.793873272242,6273.580004882812,SQZE,1068.38,6447.304931640625
2014-11-21,6485.5498046875,6579.4501953125,6441.0498046875,6488.0,1055,0,0,6360.959575436162,5866.594968520602,6855.324182351721,6715.362972666498,5884.357046864753,6299.860009765625,SQZE,1042.34,6471.124951171875
2014-11-24,6720.0,6777.0,6390.0,6410.9501953125,4300,0,0,6365.720586852955,5843.392440628952,6888.048733076959,6708.479451943805,5937.190567587445,6322.835009765625,SQZE,1123.18,6487.639990234375
2014-11-25,6385.10009765625,6488.9501953125,6160.0,6210.39990234375,1741,0,0,6350.928140709222,5815.042770045119,6886.813511373325,6693.566864934165,5973.358135065834,6333.4625,SQZE,1126.72,6478.67998046875
2014-11-26,6220.0,6450.0,6220.0,6342.2998046875,1037,0,0,6350.106394421439,5819.889541292497,6880.323247550382,6695.004297144181,5987.455663793319,6341.22998046875,SQZE,1123.7,6483.40498046875
2014-11-27,6301.0,6489.85009765625,6278.0,6341.14990234375,7152,0,0,6349.253395175945,5829.688207828647,6868.818582523243,6694.60719395681,6005.22776698069,6349.91748046875,SQZE,1245.92,6465.294970703125
2014-11-28,6280.0,6409.25,6280.0,6302.64990234375,429,0,0,6344.814967287164,5851.356298674596,6838.273635899733,6684.561839088004,6036.943092552622,6360.752465820313,SQZE,1219.74,6435.2599609375
2014-12-01,6239.60009765625,6494.75,6151.10009765625,6271.0498046875,402,0,0,6337.789713706244,5824.946931486182,6850.632495926306,6670.417995972189,6070.496896605936,6370.457446289062,SQZE,1147.36,6397.499951171875
2014-12-02,6208.2998046875,6433.89990234375,6105.5,6200.10009765625,647,0,0,6324.676416939577,5797.4379324727715,6851.914901406383,6670.398867883743,6070.5460539912565,6370.4724609375,SQZE,1122.9,6358.12998046875
2014-12-03,6181.0,6429.0,6138.10009765625,6395.60009765625,885,0,0,6331.431053198308,5798.736436709433,6864.125669687183,6672.953318311213,6081.656593798163,6377.304956054688,SQZE,1119.62,6344.60498046875
2014-12-04,6331.60009765625,6643.89990234375,6323.4501953125,6444.85009765625,2167,0,0,6342.2328669562075,5798.71777070997,6885.747963202445,6664.199746942547,6123.8101651668285,6394.004956054688,SQZE,1121.76,6340.70498046875
2014-12-05,6465.64990234375,6649.0,6465.64990234375,6600.4501953125,1599,0,0,6366.824993466331,5836.831426375967,6896.818560556695,6687.473283854374,6135.601667317501,6411.5374755859375,SQZE,1140.42,6351.95
2014-12-08,6774.0,6774.0,6400.0,6602.9501953125,512,0,0,6389.313107927871,5837.5188975465435,6941.1073183091985,6706.340796697886,6152.449193536489,6429.394995117187,SQZE,1137.7,6371.15
2014-12-09,6374.85009765625,6584.9501953125,6335.0,6377.14990234375,667,0,0,6388.15470739605,5837.9498789903555,6938.359535801745,6704.981680661839,6161.5232998069105,6433.252490234375,SQZE,1123.24,6387.825
2014-12-10,6245.0,6595.9501953125,6245.0,6402.4501953125,1036,0,0,6389.516182435712,5824.141797808086,6954.890567063338,6703.369869161934,6173.8751503693165,6438.622509765625,SQZE,1122.28,6393.8400390625
2014-12-11,6446.0,6446.0,6301.0,6341.85009765625,449,0,0,6384.976555313858,5847.139609148995,6922.81350147872,6694.630799146857,6164.574230150018,6429.602514648437,SQZE,1106.92,6393.91005859375
2014-12-12,6341.85009765625,6360.0,6243.10009765625,6257.0498046875,482,0,0,6372.793055254205,5865.359823237079,6880.226287271331,6674.954440757956,6149.655569007669,6412.305004882813,SQZE,1109.76,6389.350048828125
2014-12-15,6248.2998046875,6300.0,6123.0,6219.9501953125,581,0,0,6358.2365924026135,5866.1466835872,6850.326501218027,6642.614302920658,6139.125736141843,6390.87001953125,SQZE,1114.86,6384.240087890625
2014-12-16,6218.2998046875,6247.7001953125,6050.10009765625,6176.0,764,0,0,6340.880726459507,5858.479788994385,6823.281663924629,6620.234585637488,6119.725472956262,6369.980029296875,SQZE,1121.04,6381.830078125
2014-12-17,6150.0,6168.4501953125,5970.10009765625,6013.2998046875,645,0,0,6309.6825434336015,5834.341719246241,6785.023367620962,6627.328715163865,6060.876314133009,6344.102514648437,SQZE,1127.08,6343.600048828125
2014-12-18,5953.5,6195.0,5953.5,6165.0,162,0,0,6295.903253582782,5819.796511814157,6772.009995351406,6614.009780746861,6042.310238784388,6328.160009765625,SQZE,1123.4,6315.6150390625
2014-12-19,6149.9501953125,6385.2998046875,6112.2998046875,6304.25,518,0,0,6296.698181812993,5813.602114221231,6779.794249404756,6595.3364440312935,6042.608575499956,6318.972509765625,SQZE,1124.7,6285.99501953125
2014-12-22,6342.4501953125,6400.0,6300.0,6391.89990234375,226,0,0,6305.765012339732,5850.978551507146,6760.551473172317,6593.238266705601,6042.801723528773,6318.019995117187,SQZE,1114.92,6264.889990234375
2014-12-23,6384.2001953125,6749.0,6301.25,6618.25,2201,0,0,6335.525487354996,5836.6676726056685,6834.383302104323,6638.067091633777,6038.757908366224,6338.4125,SQZE,1143.84,6289.0
2014-12-24,6600.14990234375,6679.9501953125,6350.0498046875,6374.2001953125,849,0,0,6339.208792874758,5824.256681475364,6854.160904274152,6640.06722615244,6039.947812910061,6340.00751953125,SQZE,1158.38,6286.175
2014-12-26,6311.14990234375,6400.0,6301.10009765625,6332.2001953125,340,0,0,6338.5413073926375,5855.304426664433,6821.778188120842,6639.638284673834,6039.48178368554,6339.560034179687,SQZE,1156.48,6285.210009765625
2014-12-29,6204.7001953125,6450.0,6204.7001953125,6435.7998046875,450,0,0,6347.80402142072,5863.830867827836,6831.777175013604,6648.623902532851,6043.811156060899,6346.217529296875,SQZE,1157.06,6303.085009765625
2014-12-30,6336.75,6525.0,6325.0,6491.35009765625,1176,0,0,6361.475076300295,5885.899238066699,6837.050914533891,6663.903291650475,6050.56179624015,6357.2325439453125,SQZE,1175.24,6330.225
2014-12-31,6495.5,6539.39990234375,6440.0,6450.0498046875,284,0,0,6369.910764718124,5922.012529839138,6817.8089995971095,6670.074975284938,6069.385083308812,6369.730029296875,SQZE,1180.92,6357.62998046875
2015-01-01,6444.7998046875,6529.14990234375,6402.89990234375,6504.60009765625,170,0,0,6382.73832023604,5954.379908844952,6811.096731627127,6681.108798066733,6069.251260527017,6375.180029296875,SQZE,1175.48,6406.760009765625
2015-01-02,6474.89990234375,6612.0,6451.10009765625,6493.4501953125,555,0,0,6393.28230833856,5975.579757617831,6810.984859059289,6686.471774469663,6068.748293889712,6377.610034179687,SQZE,1174.84,6439.605029296875
2015-01-05,6451.0,6548.7001953125,6451.0,6484.39990234375,201,0,0,6401.960174434293,6006.487839723137,6797.432509145448,6667.797663988344,6075.817375074157,6371.80751953125,SQZE,1174.84,6457.62001953125
2015-01-06,6500.0498046875,6549.0,6205.0,6333.0,684,0,0,6395.392538773884,5970.667437533843,6820.117640013924,6634.891375618801,6081.728643912449,6358.310009765625,SQZE,1184.76,6451.730029296875
2015-01-07,6497.0,6649.64990234375,6261.0498046875,6294.89990234375,231,0,0,6385.821811494824,5925.849200847538,6845.79442214211,6631.979405047496,6076.415614483754,6354.197509765625,SQZE,1185.26,6419.39501953125
2015-01-08,6497.14990234375,6548.9501953125,6327.10009765625,6494.85009765625,947,0,0,6396.205457795912,5931.420049619604,6860.99086597222,6642.6631842412025,6074.9718255244225,6358.8175048828125,SQZE,1183.18,6431.460009765625
2015-01-09,6596.7998046875,6596.89990234375,6430.0,6438.0498046875,313,0,0,6400.1906336903485,5948.503785862921,6851.877481517776,6649.413771813751,6077.841208654999,6363.627490234375,SQZE,1185.62,6442.044970703125
2015-01-12,6494.35009765625,6494.35009765625,6401.0,6409.25,232,0,0,6401.053430481745,5975.86524790581,6826.241613057679,6653.348598350618,6089.126401649382,6371.2375,SQZE,1185.8,6439.389990234375
2015-01-13,6450.0,6500.0,6410.0,6433.0498046875,352,0,0,6404.100704215627,6003.281339897286,6804.920068533968,6656.335807710767,6107.449153226734,6381.89248046875,SQZE,1182.42,6433.5599609375
2015-01-14,6412.14990234375,6650.0,6412.14990234375,6610.4501953125,650,0,0,6423.753036701043,6015.445589283287,6832.0604841188,6678.207512430086,6129.022468038664,6403.614990234375,SQZE,1183.04,6449.6
2015-01-15,6649.10009765625,6649.10009765625,6443.25,6570.0498046875,503,0,0,6437.686062223563,6029.039340016331,6846.332784430794,6649.104203527685,6213.800776941064,6431.452490234375,SQZE,1182.14,6456.144970703125
2015-01-16,6577.5498046875,6619.9501953125,6501.10009765625,6565.9501953125,405,0,0,6449.901693946318,6058.34962442856,6841.4537634640765,6639.071848453169,6263.928151546831,6451.5,SQZE,1183.2,6463.394970703125
2015-01-19,6571.75,6675.0,6566.0498046875,6644.4501953125,531,0,0,6468.430122647859,6094.223299144377,6842.636946151341,6661.215172326098,6275.804847205152,6468.510009765625,SQZE,1182.8,6479.4
2015-01-20,6470.5498046875,6929.64990234375,6470.5,6862.5,2881,0,0,6505.960587157587,6077.3444655357025,6934.576708779471,6746.583598200363,6237.4964310965115,6492.040014648437,SQZE,1202.68,6532.35
2015-01-21,6815.75,6909.89990234375,6815.7001953125,6861.89990234375,1027,0,0,6539.859569556269,6135.265118690323,6944.454020422215,6801.497228507472,6206.947791023777,6504.222509765625,SQZE,1176.26,6589.05
2015-01-22,6900.7998046875,6930.0,6787.25,6879.60009765625,1470,0,0,6572.215810327696,6179.530804548345,6964.900816107047,6862.086061701222,6196.898948064403,6529.492504882813,SQZE,1113.84,6627.525
2015-01-23,6890.0498046875,6926.9501953125,6811.0,6821.14990234375,518,0,0,6595.923819091129,6219.317274827214,6972.530363355045,6896.658113905536,6211.221866563214,6553.939990234375,TRNDu,1083.48,6665.835009765625
2015-01-27,6812.0,7102.60009765625,6751.0,7031.4501953125,1806,0,0,6637.402521588403,6228.136612219629,7046.668430957177,6979.600643686539,6187.84437584471,6583.722509765625,TRNDu,1021.96,6728.055029296875
2015-01-28,7032.10009765625,7157.5498046875,6836.0498046875,6935.9501953125,1499,0,0,6665.83563337165,6233.196314939753,7098.474951803547,7027.674153217893,6184.230876078982,6605.9525146484375,TRNDu,1025.9,6778.345068359375
2015-01-29,6960.14990234375,7050.0,6900.0,6951.4501953125,865,0,0,6693.03702022316,6273.661633634452,7112.412406811867,7071.871391946989,6190.173676412386,6631.022534179688,TRNDu,999.82,6812.445068359375
2015-01-30,7050.0,7050.0,6699.89990234375,6812.7001953125,1745,0,0,6704.433513088811,6256.975645627725,7151.891380549898,7090.052703714608,6202.802374410392,6646.4275390625,TRNDu,1021.56,6836.710107421875
2015-02-02,6811.5498046875,6969.9501953125,6810.0,6913.89990234375,707,0,0,6724.382693017853,6289.680573240375,7159.08481279533,7119.847401323869,6215.052647504256,6667.450024414063,TRNDu,1020.96,6871.505078125
2015-02-03,6910.35009765625,6980.0,6700.0,6924.25,1361,0,0,6743.4176746352005,6296.1857668354705,7190.64958243493,7146.844411239865,6232.040647353886,6689.442529296875,TRNDu,1027.08,6899.48505859375
2015-02-04,6881.39990234375,6975.0,6855.0,6936.10009765625,298,0,0,6761.768381589586,6335.2596645698295,7188.277098609343,7158.159867485387,6281.035200873988,6719.5975341796875,TRNDu,947.04,6906.845068359375
2015-02-05,6949.39990234375,6949.39990234375,6751.10009765625,6785.10009765625,906,0,0,6763.990449786412,6340.47264353113,7187.508256041693,7137.450218145157,6350.764869745468,6744.1075439453125,SQZE,930.34,6899.165087890625
2015-02-06,6750.0,6849.39990234375,6700.0,6749.25,519,0,0,6762.586597425801,6351.540591327298,7173.632603524305,7133.192654752445,6380.462423372555,6756.8275390625,SQZE,919.98,6886.130078125
2015-02-09,6701.14990234375,6802.0,6531.0,6583.25,1117,0,0,6745.506921480487,6321.365515991834,7169.64832696914,7120.657111421268,6407.517986234982,6764.087548828125,SQZE,799.28,6862.340087890625
2015-02-10,6583.35009765625,6740.0,6500.0,6663.60009765625,780,0,0,6737.706271592465,6307.9790066526775,7167.433536532252,7098.258816487206,6455.351290934669,6776.8050537109375,SQZE,806.3,6825.555078125
2015-02-11,6663.35009765625,7199.0,6663.2001953125,6905.4501953125,1700,0,0,6753.681883375326,6259.767383992017,7247.596382758635,7084.638515144044,6516.211631340332,6800.425073242188,SQZE,832.26,6822.505078125
2015-02-12,6999.9501953125,7040.0,6974.0,7023.9501953125,825,0,0,6779.421722607437,6307.988712224959,7250.854732989915,7107.180592061853,6535.019554422522,6821.100073242187,SQZE,835.82,6829.755078125
2015-02-13,7113.75,7199.9501953125,7051.0498046875,7100.5,696,0,0,6810.000606168634,6350.510896824403,7269.490315512864,7134.041691129523,6561.203474886102,6847.622583007813,SQZE,832.04,6858.53505859375
2015-02-16,7000.0,7219.7001953125,7000.0,7191.39990234375,570,0,0,6846.324348661502,6388.843571189194,7303.80512613381,7171.969690933467,6585.820445785283,6878.895068359375,SQZE,800.1,6886.28505859375
2015-02-18,7050.0,7960.0,7050.0,7809.75,3800,0,0,6938.079172598502,6344.346472873425,7531.811872323578,7421.5347060529675,6452.785411134533,6937.16005859375,SQZE,844.12,6974.83505859375
2015-02-19,7850.0,8274.900390625,7850.0,8068.2998046875,3773,0,0,7045.7192327974535,6418.329724919885,7673.108740675022,7686.55081619104,6308.349281465209,6997.450048828125,TRNDu,909.34,7088.055029296875
2015-02-20,8200.0,8250.0,8070.0,8205.2998046875,1611,0,0,7156.155477739363,6555.164881587051,7757.146073891675,7927.706408515805,6201.533679374819,7064.620043945312,TRNDu,928.22,7230.075
2015-02-23,8249.0,8565.0,7950.0,8088.39990234375,2633,0,0,7244.94066103502,6581.049124497939,7908.8321975721,8091.023111433103,6159.096956926272,7125.060034179687,TRNDu,960.16,7363.989990234375
2015-02-24,8024.85009765625,8099.0,7755.0498046875,7890.39990234375,1120,0,0,7306.412969731089,6640.120547785216,7972.705391676962,8188.635626910228,6168.409441449147,7178.522534179688,TRNDu,973.58,7494.70498046875
2015-02-25,8070.0,8070.0,7765.0,7783.10009765625,538,0,0,7351.8117438192,6691.148564067915,8012.474923570486,8256.996683518679,6175.213375075071,7216.105029296875,TRNDu,974.7,7606.65498046875
2015-02-26,7875.0,7875.0,7662.0,7723.7001953125,701,0,0,7387.229691580467,6750.0328298043105,8024.426553356624,8310.520092688053,6200.464965905697,7255.492529296875,TRNDu,977.1,7688.47998046875
2015-02-27,7850.0,7944.75,7700.0,7796.4501953125,805,0,0,7426.20307288828,6803.775897289739,8048.630248486821,8368.24783083835,6227.237227755398,7297.742529296875,TRNDu,977.92,7765.72998046875
2015-03-02,7889.9501953125,7924.0,7800.0,7815.5498046875,262,0,0,7463.2837140120155,6877.589295035828,8048.978132988203,8416.761143364025,6279.008876167225,7347.885009765625,TRNDu,970.26,7837.2349609375
2015-03-03,7821.0,7878.60009765625,7763.10009765625,7784.0498046875,491,0,0,7493.832865504919,6943.607888426351,8044.057842583487,8456.898915667764,6325.886094097861,7391.392504882812,TRNDu,976.84,7896.499951171875
2015-03-04,7874.0,7994.39990234375,7839.89990234375,7859.39990234375,672,0,0,7528.648773775284,6991.3762748733225,8065.921272677246,8499.620969394495,6376.6790306055045,7438.15,TRNDu,979.92,7901.46494140625
2015-03-05,7800.0,8200.0,7800.0,8098.7001953125,1347,0,0,7582.939385350257,7019.394136338492,8146.484634362022,8568.687912450352,6423.872097315272,7496.280004882812,TRNDu,1002.34,7904.50498046875
