Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2011-12-23,128.18978981665612,128.18978981665612,111.74613536846502,116.55545806884766,493735,0.0,0.0,124.82403209824248,117.00796269885018,132.6401014976348,128.63214393626916,120.35664085376992,124.49439239501953,SQZE,374907.1,124.19999160766602
2011-12-26,119.87072357343169,120.18015263174497,115.81285649560365,118.02302551269531,1164485,0.0,0.0,124.17631718533323,116.2683954986519,132.08423887201457,128.9478251611478,119.18076294310026,124.06429405212403,SQZE,390638.1,123.62446365356445
2011-12-27,118.47390026732901,119.17232126126942,115.6360506807558,115.9189453125,73255,0.0,0.0,123.38990081649197,115.56551718237604,131.2142844506079,129.44447646819822,117.63207001007326,123.53827323913575,SQZE,374318.7,122.77134017944336
2011-12-28,114.57516760742593,118.90709349882317,114.57516760742593,117.43070220947266,663005,0.0,0.0,122.82235809201396,114.91402764303017,130.73068854099773,129.3864981482929,116.78034450307429,123.08342132568359,SQZE,372505.4,121.99601287841797
2011-12-29,117.58099202692777,124.85686467370536,117.22737037915823,122.69973754882812,630655,0.0,0.0,122.81067994504387,114.16728368204905,131.4540762080387,129.23678539837726,116.72318469439617,122.97998504638672,SQZE,375311.3,121.69631576538086
2011-12-30,120.48955854394954,125.00714419242736,118.46504982205481,124.53858947753906,243480,0.0,0.0,122.97524275766247,113.88776724689261,132.06271826843232,129.22508695780917,116.72338868916351,122.97423782348633,SQZE,359199.4,121.59199523925781
2012-01-02,123.7429314154295,126.24484410694659,122.65553214682375,124.83917999267578,118290,0.0,0.0,123.1527605895685,114.25617023785105,132.04935094128595,129.322371512639,116.73219162823015,123.02728157043457,SQZE,352568.4,121.53187866210938
2012-01-03,124.83919325598328,126.12992441345644,122.83235600233255,123.31859588623047,204505,0.0,0.0,123.16855442734584,114.50210942857537,131.83499942611633,129.31137270002665,116.72550931901631,123.01844100952148,SQZE,353203.2,121.30290756225585
2012-01-04,123.23900849062537,123.76945440542575,122.0366761082378,122.3991470336914,240655,0.0,0.0,123.09527753271207,114.94892137438106,131.2416336910431,129.15715584714,116.65340247195182,122.9052791595459,SQZE,341655.4,121.07128295898437
2012-01-05,123.38042459762683,123.59260559626803,120.26850406653516,122.21346282958984,79615,0.0,0.0,123.01129518003377,115.01475433158927,131.00783602847827,129.06443195370042,116.57991771670973,122.82217483520508,SQZE,335543.0,120.79368438720704
2012-01-06,123.760608681296,128.1986176214113,120.06519968082755,120.30390167236328,451175,0.0,0.0,122.75344817930325,113.92987782758645,131.57701853102003,129.0203875554199,116.34813279980473,122.6842601776123,SQZE,340344.7,121.1685287475586
2012-01-09,121.94826365025338,122.88537296920474,120.25085580067758,122.56710815429688,24160,0.0,0.0,122.73570151025501,114.26758476000447,131.20381826050556,128.9399649130436,116.3074357522396,122.6237003326416,SQZE,336702.5,121.62293701171875
2012-01-10,123.504209911037,123.504209911037,119.89721339287183,120.97577667236328,275730,0.0,0.0,122.56808962093199,114.22538524207346,130.9107939997905,128.74683718154782,116.15312314560063,122.44998016357422,SQZE,340842.6,122.12862014770508
2012-01-11,121.46203086573021,121.55927882838489,120.10057287836396,120.40998840332031,886595,0.0,0.0,122.36255617163565,114.56238104065879,130.1627313026125,128.4370230505159,115.98553859499192,122.2112808227539,SQZE,353654.4,122.42654876708984
2012-01-12,120.46304025018138,120.4807253784346,119.0043341795982,120.144775390625,2954355,0.0,0.0,122.15133895439654,114.83590309675009,129.46677481204298,128.00625150054856,115.86111681610184,121.93368415832519,SQZE,410936.0,122.17105255126953
2012-01-13,119.1723090868524,120.18898137896805,118.46505234504133,119.16345977783203,803385,0.0,0.0,121.86677903281895,114.9381009541518,128.79545711148612,127.55727835327065,115.668256467286,121.61276741027832,SQZE,423016.2,121.63353958129883
2012-01-16,118.81869144124492,119.49059151516666,116.69693439364502,117.37767028808594,387620,0.0,0.0,121.4392448666539,114.64470317154914,128.23378656175865,127.15473929650203,115.26452797644718,121.2096336364746,SQZE,425322.7,120.88738861083985
2012-01-17,117.93460155794673,118.80099743862948,116.16646652115712,117.51908874511719,685085,0.0,0.0,121.06589666460277,114.42390295551402,127.70789037369153,126.59691563277791,115.01342982620646,120.80517272949218,SQZE,434799.6,120.30743789672852
2012-01-18,116.18414498858142,118.00532181371044,114.57514921203212,114.95529174804688,360260,0.0,0.0,120.48393429159745,113.8201054330819,127.147763150113,126.34858101063361,114.28575431651484,120.31716766357422,SQZE,438105.4,119.56305236816407
2012-01-19,116.4935841291778,116.4935841291778,114.04471325348982,115.11444091796875,1290130,0.0,0.0,119.97255397029949,113.48533382249789,126.45977411810108,125.86083565362418,113.7859989105848,119.82341728210449,SQZE,461430.0,118.85315017700195
2012-01-20,114.59282570641487,116.59966272034747,113.95629602349176,114.83152770996094,821340,0.0,0.0,119.48293242169582,113.11576094930325,125.85010389408839,126.00368564079784,113.47075588752247,119.73722076416016,TRNDd,475671.8,118.30591278076172
2012-01-23,114.57517204754464,116.05156339410958,112.23238469728396,112.99268341064453,644860,0.0,0.0,118.86481346826235,112.37052340374392,125.3591035327808,126.379585177046,112.59182214106924,119.48570365905762,TRNDd,477859.7,117.34847030639648
2012-01-24,113.16064744258921,113.6910933733965,111.30410691946427,111.71961975097656,514870,0.0,0.0,118.18431882852086,111.86206047966782,124.5065771773739,126.81677960770769,111.73469515425519,119.27573738098144,TRNDd,478099.0,116.42285461425782
2012-01-25,111.74615475106862,113.14298328737098,109.62439099571965,112.51528930664062,345745,0.0,0.0,117.64441125500846,111.25066028271047,124.03816222730646,127.09753177750923,110.96240169417047,119.02996673583985,TRNDd,443669.0,115.63338470458984
2012-01-27,113.13413113734576,116.96214543996841,112.80702369924552,115.91010284423828,654985,0.0,0.0,117.4792390254113,110.83549192367755,124.12298612714505,126.68284891148178,110.69812108973892,118.69048500061035,TRNDd,448656.3,115.20991744995118
2012-01-30,117.40417943219978,117.45722132958504,113.25790024910584,115.89241790771484,242060,0.0,0.0,117.3281132046783,110.50887659702208,124.14734981233453,125.86449542360111,110.65185742063716,118.25817642211913,TRNDd,441242.8,114.88281326293945
2012-01-31,115.64486966815696,117.92576547936802,114.57515552754309,116.97982025146484,430325,0.0,0.0,117.2949424472294,110.48750750997382,124.10237738448498,124.85829864594264,110.87211822417454,117.86520843505859,TRNDd,447176.0,114.84302825927735
2012-02-01,117.75778756128234,118.00532538054124,115.64486678916569,115.8747329711914,175465,0.0,0.0,117.15968440189245,110.56090124008732,123.75846756369758,124.06520756605228,110.920823012561,117.49301528930664,TRNDd,448798.4,114.67859268188477
2012-02-02,117.45722726621521,118.02303001659033,116.01619269534353,117.72245025634766,361210,0.0,0.0,117.2132811499358,110.84471689523139,123.5818454046402,123.43748917833669,111.08087172254223,117.25918045043946,SQZE,448877.2,114.95530853271484
2012-02-03,117.9964873153695,120.58679854965396,116.91792391350522,120.03868103027344,2364120,0.0,0.0,117.4823668528251,111.01688409636138,123.94784960928881,123.04623171416263,111.25465100678464,117.15044136047364,SQZE,491796.1,115.4477325439453
2012-02-06,120.94043388576276,122.00131216313453,117.63401665631822,119.23417663574219,570915,0.0,0.0,117.64920587976958,110.95681229758898,124.34159946195018,122.89595751680379,111.29795270048136,117.09695510864258,SQZE,500362.7,115.88799743652343
2012-02-07,119.34913168324681,119.95029120476873,115.11445361310953,116.72344970703125,2001080,0.0,0.0,117.56103862522308,110.57071688292869,124.55136036751746,122.03261417679573,111.57693019576286,116.8047721862793,SQZE,539545.3,116.26107406616211
2012-02-08,117.05054205334369,118.06722786298434,114.75197444202709,117.90808868408203,1597285,0.0,0.0,117.59409101178107,110.63975075952467,124.54843126403748,121.55039080341366,111.7523847703168,116.65138778686523,SQZE,564522.3,116.87992095947266
2012-02-09,117.39532157956553,119.3844735255624,115.90125878267098,119.07505798339844,4907955,0.0,0.0,117.73513548526844,110.77958630965941,124.69068466087748,121.31029782230652,111.85898470943175,116.58464126586914,SQZE,657952.0,117.53589782714843
2012-02-10,120.22433628506445,125.37845109032118,120.22433628506445,122.947265625,1097025,0.0,0.0,118.23152883190954,110.71085595247686,125.75220171134222,121.99875640367861,111.45077515149717,116.72476577758789,SQZE,662603.0,118.2396141052246
2012-02-13,123.760595447964,126.24482258856418,123.41580971474541,124.98944854736328,1378160,0.0,0.0,118.87514023338133,111.44702324917908,126.30325721758358,123.33643753455209,110.6956928975768,117.01606521606445,TRNDu,682439.9,119.14931716918946
2012-02-14,125.96193606889354,129.92256825846016,123.76945240346187,128.16326904296875,985035,0.0,0.0,119.75972392953251,111.84379547275083,127.6756523863142,125.53091371193528,109.57977659568189,117.55534515380859,TRNDu,695819.1,120.26766204833984
2012-02-15,129.05615676428155,129.76341339040354,125.55525737416487,127.18193817138672,1633040,0.0,0.0,120.46660147637577,112.50063466202452,128.43256829072703,127.05014579411707,109.02682945612707,118.03848762512207,TRNDu,722998.4,121.39838256835938
2012-02-16,127.40297232181041,127.40297232181041,124.70656365663255,125.9531021118164,393110,0.0,0.0,120.98912534641774,113.28047348046604,128.69777721236943,128.10822424281002,109.06853204381106,118.58837814331055,TRNDu,724569.4,122.22144775390625
2012-02-17,125.89123435801298,127.83619407863765,125.53761267597348,126.11225128173828,207210,0.0,0.0,121.47704210216256,114.07953914227319,128.8745450620519,129.05421727278625,109.2223200502118,119.13826866149903,TRNDu,722415.9,122.82880477905273
2012-02-21,127.13774001234586,127.13774001234586,123.52190731722104,125.59062194824219,203030,0.0,0.0,121.868811611313,114.48789240838762,129.2497308142384,129.765099665452,109.58734708137416,119.67622337341308,TRNDu,714008.7,123.46444931030274
2012-02-22,125.016004259759,127.08471923444039,121.30292298704343,122.53177642822266,161090,0.0,0.0,121.93195111768536,114.13276458557311,129.7311376497976,129.82645964135796,110.47989640722602,120.15317802429199,TRNDu,714837.4,124.04528198242187
2012-02-23,122.0101557861915,123.7694550391474,120.24202071420369,122.77045440673828,575300,0.0,0.0,122.01180857378564,114.28705382989588,129.7365633176754,129.62178468953303,111.78965482462712,120.70571975708008,TRNDu,725595.2,124.5315185546875
2012-02-24,123.15059447157327,124.47669560337816,121.11723670484612,123.18595123291016,252530,0.0,0.0,122.12363168417845,114.49946063497126,129.74780273338564,129.3738249418511,113.10468076493602,121.23925285339355,TRNDu,726218.0,124.94260787963867
2012-02-27,121.87754882104923,125.00714190567629,121.17029210723865,122.03667449951172,1476865,0.0,0.0,122.11535004754353,114.48622614356952,129.74447395151753,129.3072257562845,113.78393711602995,121.54558143615722,SQZE,752039.4,124.85154876708984
2012-02-28,122.03665740309317,123.72522936693223,120.45418269983215,122.47869110107422,122235,0.0,0.0,122.1499539574036,114.62953311040698,129.6703748044002,129.19553849377039,114.55425169788,121.8748950958252,TRNDd,747153.7,124.60047302246093
2012-02-29,121.5239331686783,129.56010408032944,121.5239331686783,128.38429260253906,518350,0.0,0.0,122.74370049503555,114.36808755040838,131.11931343966273,129.92664927186217,114.96358815489563,122.4451187133789,SQZE,755980.0,124.62257537841796
2012-03-01,129.0473320052888,129.07385295068377,124.66235133939773,125.69670867919922,39825,0.0,0.0,123.02493936971781,114.60458739729614,131.44529134213948,129.89963340840072,115.9728015891579,122.9362174987793,SQZE,752988.3,124.47405242919922
2012-03-02,125.71438883077941,127.30571294049535,125.05133824254767,125.26351928710938,105430,0.0,0.0,123.23813745708844,115.2089457423194,131.26732917185748,129.91380705432013,116.71273484631466,123.31327095031739,SQZE,747097.9,124.40509414672852
2012-03-05,118.28824014292388,125.95310413437085,118.28824014292388,122.74393463134766,57000,0.0,0.0,123.1910705213036,114.43182517972207,131.95031586288513,129.88391503551804,117.01315222522413,123.44853363037109,SQZE,737352.5,124.06826248168946
2012-03-06,121.4797128027988,124.45018000521901,121.1172419069853,123.23899841308594,125790,0.0,0.0,123.19563508242572,114.6457266553556,131.74554350949583,129.78965151989544,117.50789791858111,123.64877471923828,SQZE,729993.6,123.83310012817383
2012-03-07,122.06321087268749,126.36861544576269,122.06321087268749,123.57495880126953,61635,0.0,0.0,123.23176115088704,114.6757626519089,131.7877596498652,129.24967695774504,118.73302339015535,123.9913501739502,SQZE,707936.6,123.93741836547852
2012-03-09,122.51409480735755,126.77529380484836,121.66538393995685,123.77830505371094,1203260,0.0,0.0,123.28381295115598,114.56143232909734,132.0061935732146,128.74728967384948,119.82243231101381,124.28486099243165,SQZE,730536.7,124.03820343017578
2012-03-12,125.47571963496634,126.05037172216517,123.61918559659131,124.03469848632812,191940,0.0,0.0,123.35532585926762,115.01894607430009,131.69170564423516,128.3079451585623,120.75774087659399,124.53284301757813,SQZE,721115.4,124.12307815551758
2012-03-13,123.59262154908762,127.30570182090449,123.59262154908762,125.32538604736328,640965,0.0,0.0,123.54295063908626,115.2975927782521,131.78830849992042,128.36895973553226,120.93453834186033,124.6517490386963,SQZE,721321.6,124.45194931030274
2012-03-14,125.19276897452339,133.2996643725427,125.19276897452339,132.17689514160156,729530,0.0,0.0,124.36523106789724,115.32302991354264,133.40743222225186,129.97134495828846,120.05089777852793,125.0111213684082,SQZE,731042.6,125.42176971435546
2012-03-15,132.48636634421845,134.92638797675167,129.0738649904942,133.46768188476562,268510,0.0,0.0,125.23213114569424,115.9236455095236,134.54061678186488,131.32926909303902,119.22341492795707,125.27634201049804,SQZE,734047.0,125.93010864257812
2012-03-16,133.609121118299,136.8890038791958,121.05535224677868,126.38629150390625,1345525,0.0,0.0,125.34205117980967,113.79768378077267,136.88641857884667,131.24919087820962,119.22392847603842,125.23655967712402,SQZE,756867.4,125.99906692504882
2012-03-19,126.42165617073368,126.42165617073368,122.79697391956891,123.81365966796875,177305,0.0,0.0,125.19649008344388,114.08162297407762,136.31135719281014,131.16350867602947,119.09566643383381,125.12958755493165,SQZE,755600.4,125.85408096313476
2012-03-20,123.14174931088854,128.17209526530786,123.14174931088854,125.26351928710938,266805,0.0,0.0,125.2028738171263,114.19342422781281,136.2123234064398,131.10474703481736,119.06955487558304,125.0871509552002,SQZE,759344.2,126.10603942871094
2012-03-21,123.77829744120766,129.0738671197789,123.7694616217058,127.50906372070312,946780,0.0,0.0,125.42251095080029,114.45312522080353,136.39189668079706,131.29020772955394,119.07593835809254,125.18307304382324,SQZE,769256.3,126.53304595947266
2012-03-22,128.18981980671143,128.888227372214,127.30575208390651,127.38531494140625,241590,0.0,0.0,125.60944466419133,115.42050244953275,135.79838687884993,131.4776608111076,119.37383912785725,125.42574996948242,SQZE,773604.9,126.91408157348633
2012-03-23,127.3145798680146,137.0304883846484,127.30574404767336,133.07870483398438,277230,0.0,0.0,126.3208027756002,115.20580591501246,137.43579963618794,132.7136398287756,119.16868515291387,125.94116249084473,SQZE,773634.9,127.84412155151367
