Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-09-11,2300.3484717702013,2351.7151903980066,2299.558926246844,2342.93212890625,4145424,0.0,0.0,2261.7513419049833,2171.7429355224085,2351.759748287558,2327.6949685399536,2170.2293478662964,2248.962158203125,TRNDu,3989373.34,2276.239306640625
2020-09-14,2352.8009944930536,2472.853844411449,2350.5805330943003,2458.692138671875,7512131,0.0,0.0,2280.507608263735,2173.515699418378,2387.4995171090923,2380.3640431709428,2141.047846477495,2260.705944824219,TRNDu,4035808.64,2299.3468994140626
2020-09-15,2458.692138671875,2504.6804577935777,2432.244168981778,2458.692138671875,7318770,0.0,0.0,2297.477563540701,2186.69758781752,2408.257539263882,2418.5890287933826,2124.6968842925553,2271.642956542969,TRNDu,4069582.94,2323.53017578125
2020-09-16,2456.2742968517878,2474.6795988228146,2444.7773377930835,2470.139892578125,3074003,0.0,0.0,2313.9215948775986,2208.2391645207895,2419.604025234408,2452.5703205869486,2115.032120819302,2283.801220703125,TRNDu,4075195.84,2347.0029296875
2020-09-17,2447.4417996496245,2462.9850288207867,2418.4278682376444,2428.641845703125,4828176,0.0,0.0,2324.8473330514585,2219.390740862234,2430.303925240683,2471.620461453962,2116.518747530413,2294.0696044921874,TRNDu,4102879.4,2362.9359619140623
2020-09-18,2452.376108518464,2467.5738359153775,2404.414048814701,2417.73681640625,4183256,0.0,0.0,2333.69395051382,2226.151060123382,2441.2368409042574,2485.8366630229566,2122.168268617668,2304.0024658203124,TRNDu,3994338.12,2378.8344482421876
2020-09-21,2432.6384606494694,2472.0145405754593,2419.957064389147,2432.9345703125,4598809,0.0,0.0,2343.145438113694,2235.5012919284586,2450.7895842989296,2500.380158343046,2129.059587750704,2314.719873046875,TRNDu,4027044.24,2392.4779296875
2020-09-22,2452.3761484296065,2521.4571666952293,2425.730612812866,2489.827880859375,7499613,0.0,0.0,2357.115194565664,2241.0901522224794,2473.1402369088482,2522.911821109119,2134.189936703381,2328.55087890625,TRNDu,4117501.74,2409.72353515625
2020-09-23,2477.047833238924,2486.7686153331892,2377.3737969213416,2435.056396484375,7502280,0.0,0.0,2364.5381661769698,2237.624811280497,2491.4515210734426,2532.5228775331625,2145.6929671934004,2339.1079223632814,TRNDu,4156160.92,2423.519970703125
2020-09-24,2417.8354815126218,2417.8354815126218,2272.3707003460036,2301.63134765625,8424708,0.0,0.0,2358.547040603568,2211.787881969068,2505.3061992380676,2529.6077171566635,2156.8830543277113,2343.2453857421874,TRNDu,4153012.72,2423.628515625
2020-09-25,2336.9123269797105,2407.9670936784178,2321.221162374608,2390.49951171875,8228267,0.0,0.0,2361.590133090728,2208.2397411152447,2514.9405250662116,2529.0974141517636,2175.5271463951112,2352.3122802734374,TRNDd,4227395.36,2428.38525390625
2020-09-28,2407.9668710144015,2411.9143576881957,2334.9383675492104,2394.44677734375,4347166,0.0,0.0,2364.7193373053015,2211.3087864995696,2518.1298881110333,2528.641606985806,2192.666010201694,2360.65380859375,TRNDu,4255285.76,2421.9607177734374
2020-09-29,2402.8846584525677,2478.084233909793,2394.446857218768,2455.7314453125,6995811,0.0,0.0,2373.387157115511,2218.5901700771433,2528.1841441538786,2531.72593036789,2213.46889385086,2372.597412109375,TRNDu,4341896.26,2421.6646484375
2020-09-30,2456.3235975530492,2472.113544343266,2427.704318995782,2459.580322265625,3917166,0.0,0.0,2381.5960299869503,2233.3968965829226,2529.795163390978,2534.0344024080487,2233.577218685701,2383.805810546875,TRND,4363008.9,2420.60869140625
2020-10-01,2477.047913173029,2506.6540635296788,2459.5803326496994,2490.3212890625,2610337,0.0,0.0,2391.950816565574,2249.1568482491384,2534.7447848820093,2542.2588012631927,2247.4537963930575,2394.856298828125,TRND,4369900.32,2426.7766357421874
2020-10-05,2585.6037084687778,2692.2846296084103,2568.876282282379,2670.27734375,17412105,0.0,0.0,2418.4581048688524,2249.5508652748786,2587.365344462826,2592.916195959627,2237.948940759123,2415.432568359375,TRNDu,4644840.42,2452.0306884765623
2020-10-06,2700.081084224332,2700.081084224332,2615.308898019991,2678.666015625,9846367,0.0,0.0,2443.239810655152,2274.268857779707,2612.2107635305965,2637.1964865974205,2231.8852760978916,2434.540881347656,TRNDu,4756798.16,2476.6038330078127
2020-10-07,2706.0023606046198,2733.6347698303416,2667.5143620402214,2700.03173828125,9656101,0.0,0.0,2467.6961847147804,2302.398245568856,2632.994123860705,2679.409053167869,2227.9387007383807,2453.673876953125,TRNDu,4788073.8,2497.62421875
2020-10-08,2763.2407173727265,2847.1248105786844,2763.2407173727265,2788.603271484375,19839329,0.0,0.0,2498.2587644071227,2320.072004716304,2676.4455240979414,2735.295159077069,2221.2037178760556,2478.2494384765623,TRNDu,5063051.76,2532.97890625
2020-10-09,2773.10952857108,2792.699028554572,2743.503377020499,2776.020751953125,7739245,0.0,0.0,2524.7122870305516,2354.5050730020002,2694.919501059103,2776.303294381874,2227.743067922813,2502.0231811523436,TRNDu,5075866.74,2580.4178466796875
2020-10-12,2778.5372841123976,2816.5318447369145,2763.9809264705373,2792.846923828125,4623203,0.0,0.0,2550.248919106511,2386.5522428275394,2713.9455953854826,2816.1677586573815,2232.8700831394935,2524.5189208984375,TRNDu,5073865.0,2620.652587890625
2020-10-13,2807.649872611207,2817.419805670712,2775.2804339771374,2789.442138671875,4209878,0.0,0.0,2573.0292257317838,2417.274342741994,2728.7841087215734,2852.7218154365023,2229.3910263603725,2541.0564208984374,TRNDu,5077815.82,2660.1521240234374
2020-10-14,2816.6474950474108,2816.6474950474108,2762.6832731706636,2784.53662109375,4395936,12.0,0.0,2593.1727871948283,2442.2005481286683,2744.1450262609883,2883.8043364470354,2230.8929535920274,2557.3486450195314,TRNDu,5107175.98,2693.0326416015623
2020-10-15,2785.923737013716,2802.524314244232,2702.673081051727,2716.15185546875,6629355,0.0,0.0,2604.8850794113923,2449.039817613347,2760.7303412094375,2900.543060325814,2238.755426002311,2569.6492431640627,TRNDu,5163750.26,2718.689794921875
2020-10-16,2725.56721600086,2746.9247808464193,2706.934877203875,2738.6494140625,5273773,0.0,0.0,2617.624539854355,2469.365823507606,2765.8832562011044,2917.2117628093497,2253.0874803547126,2585.149621582031,TRNDu,5174264.78,2743.522607421875
2020-10-19,2749.253687184695,2749.253687184695,2682.455046220585,2687.36083984375,3331194,0.0,0.0,2624.2660922342975,2477.473519329401,2771.058665139194,2924.241497727361,2273.020147780451,2598.630822753906,TRNDu,5177578.84,2745.23095703125
2020-10-20,2700.691052116848,2735.2796223845608,2693.7038947637825,2714.566162109375,3406273,0.0,0.0,2632.866098889067,2491.169026766498,2774.563171011636,2932.7534920328026,2292.6713126546974,2612.71240234375,TRNDu,5187117.24,2748.8209716796873
2020-10-21,2714.5659372257255,2724.4767292564875,2639.2935201446267,2651.533203125,4570143,0.0,0.0,2634.643918340108,2490.079911607424,2779.207925072792,2936.1484299392832,2305.4469069747793,2620.7976684570312,TRNDu,5223031.64,2743.9711181640623
2020-10-22,2637.2619312806933,2662.6830177114484,2614.5663128360416,2647.3212890625,5262294,0.0,0.0,2635.8512869803358,2496.1203399458386,2775.582234014833,2935.1151695401795,2327.7066566316953,2631.4109130859374,TRNDu,5259962.5,2729.842919921875
2020-10-23,2663.8228663630284,2677.89614337237,2646.2808119658994,2662.831787109375,3499091,0.0,0.0,2638.4208584211965,2506.339939808855,2770.501777033538,2912.8682769656307,2386.0735931515565,2649.4709350585936,TRND,5276030.68,2718.5240234375
2020-10-26,2665.9536269992323,2685.7752123475975,2646.677183640489,2664.21923828125,2672752,0.0,0.0,2640.877846979297,2514.185414486768,2767.570279471826,2898.2296712001626,2428.084171573275,2663.1569213867188,TRND,5284077.62,2705.6612548828125
2020-10-27,2675.6662248096973,2693.9019863583476,2600.691175782445,2606.68701171875,3537502,0.0,0.0,2637.621576954483,2504.9562255960263,2770.2869283129394,2876.2670327786286,2471.2708334323092,2673.768933105469,TRND,5302315.06,2687.3857421875
2020-10-28,2626.359911814416,2632.256784733309,2582.752426486177,2598.807861328125,3569445,0.0,0.0,2633.9250326091155,2504.625344737078,2763.224720481153,2860.968678611114,2500.876829201386,2680.92275390625,TRNDd,5303836.48,2668.8128662109375
2020-10-29,2584.735029073569,2631.3157600423024,2577.054163860639,2609.1650390625,3105968,0.0,0.0,2631.566937985628,2504.344899664462,2758.788976306794,2841.4513891138786,2535.3525903783093,2688.401989746094,TRNDd,5309095.74,2658.1141845703123
2020-10-30,2612.5843497817773,2650.493134606755,2598.21369932525,2641.077880859375,3427003,0.0,0.0,2632.4727420688423,2507.5170205234917,2757.428463614193,2821.6281823886115,2570.2514562832635,2695.9398193359375,TRNDd,5319732.52,2648.35703125
2020-11-02,2636.2709306569786,2641.0777620336776,2576.8557751800163,2581.365234375,2571196,0.0,0.0,2627.6053603837145,2502.300789857027,2752.9099309104017,2826.447040988669,2556.5413867457064,2691.4942138671877,TRND,5331650.56,2637.757470703125
2020-11-03,2580.770402325862,2641.2262374033876,2577.8467668908843,2610.1064453125,2879269,0.0,0.0,2625.9387970435987,2500.4887894670796,2751.3888046201178,2827.5550974205476,2548.577373282578,2688.0662353515627,TRNDd,5345876.62,2627.3114990234376
2020-11-04,2586.7169588182974,2697.569274700636,2586.7169588182974,2629.48193359375,4893928,0.0,0.0,2626.2762386198037,2491.2007686244688,2761.3517086151387,2826.190287015975,2542.8872032183995,2684.5387451171873,TRNDd,5410486.8,2625.1063720703123
2020-11-05,2661.0479920826333,2685.8249752491383,2643.2085642027496,2661.74169921875,2816502,0.0,0.0,2629.653901533989,2496.81737020711,2762.490432860868,2811.770651691482,2544.6206813163303,2678.195666503906,TRNDd,5414453.86,2626.5484130859377
2020-11-06,2674.923035713722,2689.045915765193,2657.380980463386,2683.297607421875,3884421,0.0,0.0,2634.762825904264,2508.8769606497112,2760.6486911588167,2799.4465909979886,2547.672427556699,2673.5595092773438,TRND,5420554.42,2628.5949951171874
2020-11-09,2706.736712218576,2719.521538116326,2671.0578582199655,2702.27685546875,3646592,0.0,0.0,2641.1927334818342,2518.2027187734648,2764.1827481902037,2783.4188011512147,2554.6432105675353,2669.031005859375,TRND,5434663.54,2632.4007568359375
2020-11-10,2673.1390977160677,2688.946764502387,2614.814224819963,2625.9638671875,4760020,0.0,0.0,2639.742365263326,2511.558825896036,2767.925904630616,2762.2893542381053,2559.4248303322074,2660.8570922851563,SQZE,5409500.86,2634.3284423828127
2020-11-11,2644.149977104246,2668.7783945601095,2619.818931831721,2663.822998046875,3242441,0.0,0.0,2642.035758861759,2516.87868088552,2767.1928368379977,2738.995160764959,2570.647661500666,2654.8214111328125,SQZE,5402131.52,2640.8299560546875
2020-11-12,2662.038999248763,2688.7981403432223,2638.0053262287397,2647.222412109375,2437505,0.0,0.0,2642.5297258377223,2519.729792836211,2765.3296588392336,2730.728399647161,2572.0214782825265,2651.3749389648438,SQZE,5409198.88,2644.635693359375
2020-11-13,2632.0588858923234,2641.1271648225365,2612.485069457654,2633.149169921875,2548093,0.0,0.0,2641.6363395600224,2524.1689313283177,2759.103747791727,2714.865744122622,2577.3341093930035,2646.0999267578127,SQZE,5367077.82,2643.842822265625
2020-11-17,2670.9587879863457,2670.9587879863457,2626.4098206015306,2642.26708984375,2827273,0.0,0.0,2641.6964110156155,2527.0659501301184,2756.3268719011126,2709.9576338066768,2577.732844708948,2643.8452392578124,SQZE,5318997.22,2649.9330078125
2020-11-18,2637.261931349325,2640.433336613422,2583.79325324946,2603.21826171875,2893762,0.0,0.0,2638.0318253682954,2523.16964325249,2752.8940074841007,2698.0832423120974,2578.4724461644655,2638.2778442382814,SQZE,5284464.44,2649.244189453125
2020-11-19,2613.4761578417483,2652.2768163010674,2607.3811168298234,2613.376953125,4167501,0.0,0.0,2635.6837422975054,2522.496067476817,2748.8714171181937,2696.7935090664773,2575.9465544100854,2636.3700317382813,SQZE,5218734.5,2647.63369140625
2020-11-20,2631.3153886647165,2652.1280527558497,2604.110311852419,2636.5185546875,2711471,0.0,0.0,2635.7632482394097,2524.290792720104,2747.2357037587153,2696.0449099755065,2575.614880063556,2635.8298950195312,SQZE,5195633.22,2645.111376953125
2020-11-23,2666.0032882473383,2705.6464598197895,2641.2263060145565,2699.94775390625,3706418,0.0,0.0,2641.876058302918,2527.725267309085,2756.0268492967507,2703.1721164300593,2572.1992702886905,2637.685693359375,SQZE,5223585.32,2646.7763916015624
2020-11-24,2710.007017603818,2718.5303959803823,2680.8693842970956,2697.767333984375,3120516,0.0,0.0,2647.199036939247,2536.93112270814,2757.466951170354,2709.0651193932267,2569.661076895836,2639.3630981445312,SQZE,5203087.16,2646.325439453125
2020-11-25,2704.655239063584,2708.569953659061,2664.219157782148,2677.202392578125,3302249,0.0,0.0,2650.056499381045,2541.945217397666,2758.1677813644237,2712.7563466940733,2573.021387680927,2642.8888671875,SQZE,5118889.52,2651.4492919921877
2020-11-26,2662.038883202505,2706.587847393713,2656.092407662961,2696.330322265625,2341099,0.0,0.0,2654.463530131957,2547.0642884007657,2761.8627718631487,2718.255622217545,2577.2743582512053,2647.764990234375,SQZE,5019336.1,2654.7000244140627
2020-11-27,2680.8695630386947,2693.4562220215994,2645.2403098448285,2655.74560546875,6086808,0.0,0.0,2654.5856325449854,2547.708312502754,2761.462952587217,2718.372701198166,2581.815335911209,2650.0940185546874,SQZE,5079592.2,2655.55234375
2020-12-01,2655.1012186169664,2711.4935292000487,2601.0377990129464,2702.474853515625,3605017,0.0,0.0,2659.1465107326653,2540.8657766572364,2777.427244808094,2724.97455474491,2581.3531796300895,2653.1638671875,SQZE,5055129.02,2662.484912109375
2020-12-02,2694.744694910575,2730.1261785549214,2678.3422836269783,2725.022216796875,2509032,0.0,0.0,2665.420387500685,2548.6109478472104,2782.22982715416,2730.7179981531776,2589.97543446401,2660.346716308594,SQZE,5021644.54,2670.7604248046873
2020-12-03,2749.154548275471,2749.154548275471,2676.706802557988,2685.279541015625,2852548,0.0,0.0,2667.311735454489,2547.6936906228652,2786.9297802861124,2731.3000103806444,2596.9107318068554,2664.10537109375,SQZE,4986719.32,2678.966552734375
2020-12-04,2686.6176842506143,2714.4175056569593,2674.9229006864903,2703.21826171875,2686527,0.0,0.0,2670.7314046225138,2555.1762432799587,2786.286565965069,2735.07484682458,2600.50952817542,2667.7921875,SQZE,4890457.6,2687.95068359375
2020-12-07,2690.780137527412,2719.521435497318,2682.008989465307,2713.277587890625,1996400,0.0,0.0,2674.7834220766194,2563.2812876619173,2786.2855564913216,2740.417960624408,2600.3200032427794,2670.3689819335937,SQZE,4780340.0,2695.6265869140625
2020-12-08,2715.5572987729433,2780.5225956817526,2708.0746016191815,2772.34619140625,4277818,0.0,0.0,2684.075114393727,2569.233594607981,2798.9166341794726,2757.731020295397,2591.911801970228,2674.8214111328125,SQZE,4697402.2,2702.8664306640626
2020-12-09,2789.8880703675322,2814.6650514542775,2768.2328921126345,2785.7255859375,3659996,0.0,0.0,2693.75611168361,2581.11231200811,2806.39991135911,2774.4587799529254,2583.528915359575,2678.99384765625,SQZE,4606036.78,2711.662255859375
2020-12-10,2792.8614823999633,2802.0785683320105,2755.4482386240234,2759.462158203125,2127801,0.0,0.0,2700.0138303997546,2589.308344750207,2810.719316049302,2783.994391603023,2587.3431328110396,2685.6687622070312,TRNDu,4561649.48,2719.888232421875
2020-12-11,2767.787231527002,2782.6534216651453,2739.8884448195117,2758.7685546875,1795408,0.0,0.0,2705.609518427159,2597.4215859734395,2813.7974508808784,2793.134350279491,2587.6977297986336,2690.4160400390624,TRNDu,4457641.42,2726.1320556640626
2020-12-14,2777.0043654198016,2778.986524138874,2731.662484721031,2772.74267578125,2483658,0.0,0.0,2712.003152460882,2605.1692053689662,2818.837099552798,2803.349893930716,2590.0342125145967,2696.6920532226563,TRNDu,4428971.26,2737.8317626953126
2020-12-15,2761.1468791101015,2769.769220469266,2730.423421374131,2736.9150390625,2365509,0.0,0.0,2714.375713089608,2609.7613098254596,2818.990116353756,2805.7276362103225,2598.0330571490526,2701.8803466796876,TRNDu,4424074.7,2741.27578125
2020-12-16,2754.20927316241,2794.6453555042244,2735.824704432638,2789.09521484375,2565149,0.0,0.0,2721.4918561138115,2615.574762961761,2827.4089492658622,2815.895147586493,2602.5483582728825,2709.2217529296877,TRNDu,4127135.58,2747.6830810546876
2020-12-17,2785.923796072813,2828.2428320247423,2779.9773205208967,2812.881103515625,2863460,0.0,0.0,2730.195593961603,2625.2171078239885,2835.174080099218,2823.826613302994,2615.5831767360687,2719.7048950195312,TRNDu,3987477.44,2760.4432373046875
2020-12-18,2842.415582810862,2872.1479633841973,2820.8100045350247,2835.47802734375,6076692,0.0,0.0,2740.2224923789504,2633.8884828813825,2846.5565018765183,2834.5769990631047,2627.042898397833,2730.809948730469,TRNDu,3915889.26,2773.6692138671874
2020-12-21,2835.4776259607765,2860.7501458705983,2760.1556058373867,2794.991943359375,2705195,0.0,0.0,2745.4386305675625,2629.6191140131095,2861.2581471220155,2836.5198895642934,2640.947346763832,2738.7336181640626,SQZE,3573206.58,2781.8406494140627
2020-12-22,2808.7186916952237,2857.92568137544,2793.505527896192,2846.875244140625,2881737,0.0,0.0,2755.0992604316634,2637.977664836806,2872.220856026521,2852.777375966185,2639.3826093853777,2746.0799926757813,SQZE,3476056.42,2789.2935546875
2020-12-23,2850.393756245501,2892.960565088499,2839.888218559438,2882.802001953125,2790988,0.0,0.0,2767.2614262908505,2651.2375209496663,2883.2853316320347,2874.9716537059094,2635.691798442528,2755.3317260742188,TRNDu,3439412.12,2799.0011962890626
2020-12-24,2883.049753967081,2895.2896804054863,2857.479859011335,2883.396728515625,1807144,0.0,0.0,2778.321931264639,2666.338452178743,2890.3054103505347,2891.926207041374,2639.3566787008135,2765.6414428710937,TRNDu,3391357.44,2811.3946533203125
2020-12-28,2884.040736665649,2923.3865361238363,2876.112102338046,2903.267578125,2108994,0.0,0.0,2790.221516679911,2679.9814987454465,2900.4615346143755,2911.4393880369425,2640.5372232911823,2775.9883056640624,TRNDu,3345618.6,2825.8445556640627
