Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2020-07-01,320.1648907983955,329.58298302036485,313.93600187235666,324.7493591308594,13225374,0.0,0,295.81954629149016,251.66765638736823,339.9714361956121,358.50789814413724,222.14912242471038,290.3285102844238,TRNDu,16269265.36,319.15830078125
2020-07-02,329.7324682014406,354.5483554440715,328.03819825839696,345.0804443359375,28669847,0.0,0,300.51106039096135,254.81456021460917,346.2075605673135,362.706523857271,229.19239582046342,295.9494598388672,TRNDu,16540217.76,326.5931030273438
2020-07-03,345.82789922931136,350.5618546222198,335.36336625551377,345.9773864746094,15132550,0.0,0,304.84118668464214,260.674638852584,349.0077345167003,367.06359690290265,234.74673024553488,300.90516357421876,TRNDu,16564053.78,332.2290008544922
2020-07-06,350.51202685766657,358.08633096410944,347.82113485203917,355.7442932128906,12830850,0.0,0,309.6891015920944,267.51741964534204,351.86078353884676,373.3538784051166,237.7947971319928,305.5743377685547,TRNDu,16584898.96,336.7835632324219
2020-07-07,366.3583233249823,400.6421205966198,360.8769012770186,393.3667907714844,41836417,0.0,0,317.6584053234649,270.7243260946419,364.59248455228783,386.59480372321883,237.9933218871327,312.29406280517577,TRNDu,17235606.84,341.15375061035155
2020-07-08,391.6227165688103,397.2037767127362,374.23164652839006,378.018798828125,21023774,0.0,0,323.40701422867056,276.5719168858607,370.24211157148045,394.4055436970068,241.2002393840479,317.80289154052736,TRNDu,17448211.3,345.93255310058595
2020-07-09,382.40393733807485,383.69953398834144,373.83298062582594,379.8127136230469,12693961,0.0,0,328.7789855995635,284.6540873185315,372.9038838805955,400.8226767472661,246.10473414140574,323.4637054443359,TRNDu,17444138.4,350.48711547851565
2020-07-10,374.7299530243943,379.6133957973981,365.8101720299566,372.6868896484375,10533409,0.0,0,332.9606907470753,290.44777397552843,375.4736075186222,405.7708255598104,250.17103540210357,327.970930480957,TRNDu,17253705.86,354.0749572753906
2020-07-13,376.72319336723825,381.4571488394456,366.1091729703462,368.8498840332031,10149554,0.0,0,336.37870915527793,295.04748888706587,377.70992942349,407.5871650638164,258.46542893032415,333.0262969970703,TRNDu,16896071.62,358.2508026123047
2020-07-14,362.7704793173692,365.2620348071863,342.5390609058527,351.20965576171875,17020139,0.0,0,337.7911802606533,295.33091739379233,380.2514431275142,405.68131658831805,268.7827672739867,337.23204193115237,TRNDu,16935837.18,361.54962158203125
2020-07-15,359.7806111009745,368.7502108237135,344.2332988319945,348.21978759765625,21249650,0.0,0,338.78438095941544,295.6667619808968,381.9019999379341,400.79815654554824,282.25680866441274,341.5274826049805,TRND,17119654.92,363.89666442871095
2020-07-16,352.8042646199247,353.5019123372316,329.4334614785973,341.3431091308594,13760677,0.0,0,339.0280693566958,295.40852210430216,382.6476166090895,394.6641937181029,295.45184021744393,345.0580169677734,TRND,17078543.02,363.52293090820314
2020-07-17,343.8346657382218,354.2493800981201,341.2434418845417,351.6083068847656,11077681,0.0,0,340.226187216512,298.36740704664203,382.084967386382,390.7746036844163,305.5404201192946,348.15751190185546,TRND,17023639.32,364.0860229492188
2020-07-20,354.7974924911956,357.5880224011711,346.52554064666515,349.3160705566406,9622113,0.0,0,341.0918903917624,301.20649188797825,380.9772888955465,389.0107920083218,311.21597190769387,350.11338195800784,TRND,16967263.8,363.4432006835938
2020-07-21,353.6015597831908,355.744321938042,350.8110296675433,352.0069885253906,6326573,0.0,0,342.131423547346,304.94891461765997,379.31393247703204,389.1358910798219,311.3250799895141,350.230485534668,TRND,16900665.96,359.3072204589844
2020-07-22,354.2991965508658,355.7941298696458,337.85493004428554,342.7383728027344,9906798,0.0,0,342.1892282383354,305.1371302365459,379.24132624012486,388.846585899246,312.86514505778524,350.8558654785156,TRND,16834148.36,355.7791778564453
2020-07-23,343.834652375191,349.81438545997696,341.19360967897626,348.7679443359375,7336798,0.0,0,342.8157726285832,307.74472927077255,377.88681598639386,388.82371257931925,314.3381038269307,351.580908203125,TRNDd,16565493.02,352.67470092773436
2020-07-24,341.3431004035008,349.4157462331688,336.8583005441847,340.1969909667969,9745369,0.0,0,342.56636485127024,308.49093669144384,376.64179301109664,388.7528394250275,314.7478289099334,351.75033416748045,TRND,16571943.78,349.4257110595703
2020-07-27,343.83466883738055,345.4292704859025,326.19444322688145,329.1344909667969,9552252,0.0,0,341.28713876703466,306.7722879713867,375.80198956268265,388.59247388264475,315.11250048258967,351.8524871826172,TRNDd,16556951.62,345.4541717529297
2020-07-28,331.87520303980364,343.7350015099783,330.03144582890536,339.3996887207031,6914702,0.0,0,341.107381619765,307.12391379504555,375.0908494444845,386.82521221457637,318.99758441628296,352.91139831542966,TRNDd,16423885.36,344.27317504882814
2020-07-29,339.39969287934144,347.52218849597193,333.9182705397488,335.2138977050781,6871418,0.0,0,340.5460974374139,307.24019280392173,373.85200207090605,385.8856949164068,320.9835555718745,353.43462524414065,TRNDd,16233182.96,342.9725860595703
2020-07-30,338.25357400985575,342.4892184276348,335.56271227549394,336.9579772949219,9050775,0.0,0,340.2043717095575,308.77399339490324,371.63475002421177,386.08526664554154,319.9717371386381,353.0285018920898,TRNDd,16197421.08,342.53407287597656
2020-07-31,336.8583024922453,346.82452445947143,327.8887027217417,343.934326171875,8836772,0.0,0,340.55960546787344,308.48510063713866,372.6341102986082,386.082119350446,319.7705784034602,352.9263488769531,TRNDd,16169624.32,341.7666748046875
2020-08-03,319.766243416572,319.766243416572,294.10322140833745,307.7569274902344,124340959,0.0,0,337.43554089857446,298.60226559820563,376.2688161989433,389.03340092077354,312.02056026086706,350.5269805908203,TRND,18117645.76,337.6107604980469
2020-08-04,313.38785802547557,313.43767696889347,303.9697662178458,305.86334228515625,19794993,0.0,0,334.42866484015366,297.5851349196122,371.27219476069513,384.0740196227704,308.2295967102374,346.1518081665039,TRNDd,18355265.18,332.99639587402345
2020-08-05,307.5576204416179,314.8329504171631,307.0593093360464,309.8996887207031,19761987,0.0,0,332.0925718763965,297.1394733215078,367.0456704312852,380.8435455599483,304.6481597623173,342.7458526611328,TRNDd,18441791.68,329.7125274658203
2020-08-06,311.4444266285383,311.4444266285383,294.5018498199458,299.0364685058594,39111547,0.0,0,328.944371555393,294.0980674942747,363.7906756165113,377.35283969565944,300.0612411148875,338.70704040527346,TRNDd,18954559.68,324.7393798828125
2020-08-07,299.2358230962986,308.25524206795706,299.2358230962986,306.4613342285156,20833159,0.0,0,326.8031299052142,293.59770153778817,360.0085582726402,373.1670565403105,297.62446872824415,335.39576263427733,TRNDd,19090015.6,321.3658142089844
2020-08-10,308.6040607084771,310.84646067708877,298.986662481553,300.3819274902344,13379338,0.0,0,324.2868249133113,292.02997974352076,356.54367008310186,369.4043045803794,294.54042503387836,331.9723648071289,TRNDd,19154079.82,318.4905578613281
2020-08-11,303.32198921579584,303.32198921579584,293.0069427996436,299.58465576171875,39907746,0.0,0,321.9342373750644,290.84006743902245,353.0284073111064,368.25339440735263,290.5288352069052,329.39111480712893,TRNDd,19651571.12,314.50905456542966
2020-08-12,296.09645602704165,299.3852970581997,292.15978624670515,296.3456115722656,15453391,0.0,0,319.4972253938455,290.027498548405,348.966952239286,367.1813724695606,286.4134395421582,326.7974060058594,TRNDd,19599411.32,310.6222259521484
2020-08-13,297.2923870372828,299.5846363224102,288.0238128383856,289.9173889160156,14222583,0.0,0,316.6800981102427,287.84517925254136,345.515016967944,367.05286790544164,281.39937208479273,324.2261199951172,TRNDd,19594453.68,305.9181671142578
2020-08-14,292.50861750929556,295.00017302470695,284.13699706041257,287.2265319824219,12715833,0.0,0,313.87499657425974,285.75093440946966,341.9990587390498,364.78507686682275,277.2289856331773,321.00703125,TRNDd,19549753.18,300.2473876953125
2020-08-17,291.312670559934,291.312670559934,282.0440958309354,286.3295593261719,13760469,0.0,0,311.25162159825135,284.0862507041405,338.41699249236217,362.0964821472727,273.6189292296805,317.8577056884766,TRNDd,19515249.96,298.1046508789062
2020-08-18,292.0103021197849,293.40556710503495,284.43596738121903,287.0271911621094,22784731,0.0,0,308.94453298528543,282.7017792358225,335.18728673474834,357.8720377391687,271.3453939014563,314.6087158203125,TRNDd,19463043.14,296.2210357666016
2020-08-19,289.020424178014,292.508601711197,287.52549094950706,288.6716003417969,14626979,0.0,0,307.0137774954294,282.29901701109526,331.72853797976353,354.5524654459441,269.25828894858716,311.90537719726564,TRNDd,19282760.12,294.0982269287109
2020-08-20,285.0339592115552,289.9174020801825,283.6885131113985,287.62518310546875,8418746,0.0,0,305.1672446963855,281.678182466728,328.65630692604304,349.1908413993312,268.50563687215316,308.8482391357422,TRNDd,18878180.98,292.95709838867185
2020-08-21,291.5119850707301,296.8937387122138,289.61840902838327,291.11334228515625,18385254,0.0,0,303.828777800078,280.8349106720372,326.8226449281188,344.7318967126241,268.05621669069615,306.39405670166013,TRNDd,18791094.78,291.42229919433595
2020-08-24,294.2028909060512,295.49848762359386,292.0601288058513,293.9537353515625,10669028,0.0,0,302.8882975668861,281.31678808396185,324.4598070498103,341.8498005270696,267.42023731472733,304.63501892089846,TRNDd,18687150.92,290.77947998046875
2020-08-25,295.99678140437237,296.7940669662631,290.1167167455683,292.408935546875,11273668,0.0,0,301.89026308878977,281.140434510019,322.6400916675605,336.2124267603268,268.35853576408726,302.28548126220704,TRNDd,18633627.8,290.06190795898436
2020-08-26,295.89713392690146,298.6876944188715,291.1133593899483,297.0432434082031,12800336,0.0,0,301.42864216682915,281.2389294401508,321.6183548935075,330.792532250367,269.96136484435954,300.37694854736327,TRNDd,18562676.34,290.1316711425781
2020-08-27,302.1758547417915,313.9359842065895,301.378538755427,310.0491638183594,40877834,0.0,0,302.2496442288797,280.7003546151919,323.79893384256746,324.89543847912967,273.1675772679406,299.03150787353513,TRNDd,19150251.4,292.1448486328125
2020-08-28,312.83971246311177,325.895469781923,312.0424268435113,318.96893310546875,43218961,0.0,0,303.8419574552215,281.2783356101898,326.40557930025324,316.1940438682696,279.3724325721601,297.78323822021486,TRNDu,19608594.8,295.3190887451172
2020-08-31,324.35071006331884,327.24090838632776,297.0930865660789,304.7670593261719,37228771,0.0,0,303.93006239531206,277.59323837073373,330.2668864198904,315.76460875753514,279.50288086648834,297.63374481201174,SQZE,19873409.18,297.1628387451172
2020-09-01,307.6572923135755,311.84308740022146,298.2392001432531,304.9664001464844,11644754,0.0,0,304.02876122875705,277.60484215524286,330.45268030227123,315.64238751441735,279.5354078957389,297.5888977050781,SQZE,19614445.24,298.9567596435547
2020-09-02,305.96301807794043,318.57028293538633,303.02297039640933,316.42755126953125,11582247,0.0,0,305.2095983754974,278.3186087015393,332.10058804945555,317.05086563286386,278.7797160321752,297.91529083251953,SQZE,19071141.2,301.73235473632815
2020-09-03,319.1682578266276,321.2611705182259,309.94950252640496,311.84307861328125,7235784,0.0,0,305.8413583981435,279.37713409321697,332.30558270307,318.6323585462442,278.47888412953705,298.5556213378906,TRNDu,18641913.16,304.1541442871094
2020-09-04,303.9697859974934,317.42418636131686,301.77720488351576,313.38787841796875,20790832,0.0,0,306.5600745905078,279.6128764205137,333.50727276050185,319.73688837317786,278.06700872154875,298.9019485473633,TRNDu,18798671.52,306.3815979003906
2020-09-07,308.70372584741426,311.64377349747366,302.22568156005934,306.06268310546875,10201641,0.0,0,306.512703972885,280.0277862483084,332.99762169746157,320.24754287197464,278.1244297842754,299.185986328125,SQZE,18811501.94,307.5924926757813
2020-09-08,305.9630262246345,311.3447802121359,302.97315951885633,304.41827392578125,8778099,0.0,0,306.3132344445894,280.8024843538146,331.8239845353642,320.61254638730935,278.24278808534694,299.42766723632815,SQZE,18743342.46,308.7934265136719
2020-09-09,299.98328851978135,301.9765329617733,294.65135355455374,299.83380126953125,10803743,0.0,0,305.6961455707743,280.7830864148315,330.60920472671717,320.73997173264763,278.46418170973516,299.6020767211914,SQZE,18694909.84,309.0724822998047
2020-09-10,300.9799177332331,308.4047656179478,297.99005100078375,306.0128479003906,8480198,0.0,0,305.7263076974045,281.2216115336231,330.23100386118585,321.23185697801614,279.5818423628042,300.40684967041017,TRNDd,18291116.86,308.6688507080078
2020-09-11,302.9731545134991,313.4376878108404,301.97653229470467,310.7467956542969,7839422,0.0,0,306.20444940758466,281.8579917569543,330.55090705821505,321.9491988781537,281.2165268298541,301.5828628540039,TRNDd,18145254.3,307.8466369628906
2020-09-14,311.44444008495105,317.32450503085573,296.59477526459983,300.3819274902344,14394232,0.0,0,305.6499235106941,279.5921656718756,331.70768134951265,321.4314664284386,283.13949609597546,302.28548126220704,SQZE,18176521.94,307.4081237792969
2020-09-15,300.9798939712663,303.9697604676696,295.3988037617478,302.6741638183594,12177672,0.0,0,305.3665178257099,280.2003444295888,330.53269122183093,320.8888175759157,285.2468422141234,303.06782989501954,SQZE,17583347.04,307.17890014648435
2020-09-16,303.67078470862026,306.6606511924682,301.9765148686419,304.0694274902344,7270508,0.0,0,305.24298541280746,281.6566020915333,328.82936873408164,320.3896705513142,287.28577195356854,303.8377212524414,SQZE,17308281.72,305.9430877685547
2020-09-17,300.730741238316,307.9562520054338,299.63445076316464,304.26873779296875,6786105,0.0,0,305.15019992520376,282.25809468760315,328.0423051628044,319.4572186521356,289.8825793214972,304.6698989868164,SQZE,17190124.6,305.18565368652344
2020-09-18,304.96638602412395,306.66065589005603,293.1564071491142,297.7408752441406,14179955,0.0,0,304.4445499555787,281.1408054935498,327.74829441760755,318.82414831150555,291.17840295802574,305.00127563476565,SQZE,17263055.52,303.62095336914064
2020-09-21,296.99343321637866,296.99343321637866,272.1775450473056,276.2637023925781,11574800,0.0,0,301.7606597114834,275.6746236562904,327.8466957666764,322.24692650367837,285.9866214699544,304.1167739868164,SQZE,17291560.44,300.64105529785155
2020-09-22,274.0711166226713,274.0711166226713,261.4638513409278,266.546630859375,14047363,0.0,0,298.40694267794925,271.96954001794546,324.84434533795303,326.8424488340278,278.80486867085506,302.8236587524414,TRNDd,17232104.92,296.85389099121096
2020-09-23,270.58291840286756,271.9283644115267,260.1183856469556,267.044921875,10084050,0.0,0,295.42008355385883,269.2644254069412,321.57574170077646,329.9112267594474,272.7362585921151,301.32374267578126,TRNDd,17008792.92,293.5750030517578
2020-09-24,261.9123089169669,263.9554027296667,251.8464335552583,253.93934631347656,7917996,0.0,0,291.4695371500129,264.8897471538387,318.0493271461871,333.4408911471052,263.59561245396895,298.5182518005371,TRNDd,16891939.3,288.3676528930664
2020-09-25,259.0221094992609,265.79915885976607,250.55082060950193,264.1048889160156,8087529,0.0,0,288.8633801753465,261.89190152873687,315.8348588219561,332.4179198569075,259.1321793252214,295.77504959106443,TRNDd,16832136.26,283.7034622192383
2020-09-28,268.24086663709653,280.94780004664494,266.29747154080485,279.5027160644531,7389888,0.0,0,287.97188835526146,260.32897534718694,315.61480136333597,331.56724486368,257.456419992277,294.5118324279785,TRNDd,16787491.76,281.6155410766602
