Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2014-01-24,905.4987772233055,915.1832561240896,897.8480152479389,912.1810913085938,102697,0.0,0.0,891.4737231534932,845.9534700901318,936.9939762168547,939.8126558228531,862.5949308470687,901.2037933349609,TRND,196193.4,897.4559020996094
2014-01-27,911.793717945688,911.793717945688,895.8143272435065,905.353515625,99977,0.0,0.0,892.7956081507796,848.5540275807368,937.0371887208223,938.2118761044838,862.7575574892661,900.484716796875,TRND,195845.14,900.9180969238281
2014-01-28,899.6881607508643,905.4504379725964,877.5106786774114,887.6793823242188,133197,0.0,0.0,892.30834854825,846.9029741761746,937.7137229203255,936.4082330593775,861.6752203097632,899.0417266845703,SQZE,196979.02,902.3029724121094
2014-01-29,889.2289175276624,898.7196955946104,872.4747798519217,876.97802734375,46413,0.0,0.0,890.8483179573453,844.7344978739396,936.962138040751,929.7287710826928,862.1808236438698,895.9547973632813,SQZE,193426.9,902.2012878417969
2014-01-30,867.7777279075549,903.5618895904881,867.7777279075549,892.763671875,89529,0.0,0.0,891.0307326161696,842.3714622045179,939.6900030278214,929.2459500193859,861.8210848927235,895.5335174560547,SQZE,192354.16,902.1819030761719
2014-01-31,888.163637525969,914.7959575370553,877.6075897871997,900.850341796875,70146,0.0,0.0,891.9659334905225,840.7349165700648,943.1969504109802,926.0803333855558,862.8803416632722,894.480337524414,SQZE,189215.38,902.4530700683594
2014-02-03,905.4988436129012,939.200820836726,904.3851048139063,908.0167846679688,190405,0.0,0.0,893.4945859836126,839.7165749472305,947.2725970199948,924.7990663324821,863.3771604741586,894.0881134033203,SQZE,192488.82,902.2787414550781
2014-02-04,905.4988287733427,913.052710924123,886.7109149924787,900.8018798828125,90853,0.0,0.0,894.1905187359174,840.5219496168446,947.8590878549902,924.6097392995824,863.3776447336207,893.9936920166016,SQZE,191059.48,900.74375
2014-02-05,894.1195404389557,917.7496932857479,894.1195404389557,905.6925048828125,60835,0.0,0.0,895.2859459880027,842.2582032114788,948.3136887645267,925.5387374217463,865.1167069141912,895.3277221679688,SQZE,188370.98,900.1433044433594
2014-02-06,906.7094536430182,918.0887178142389,893.9259280287928,915.3770751953125,100385,0.0,0.0,897.1993868648893,844.6418604089286,949.7569133208501,926.0537857795775,869.5213729118286,897.7875793457031,SQZE,186790.66,900.5694274902344
2014-02-07,920.2676838353736,924.5288785487105,910.3410921391752,915.90966796875,348982,0.0,0.0,898.9813183985904,848.8419873063186,949.1206494908621,928.1171818374565,870.2810054184027,899.1990936279296,SQZE,192626.32,900.94228515625
2014-02-10,916.9264848254361,928.4026282180447,900.9955046154671,915.8128051757812,249117,0.0,0.0,900.5843171392752,849.9774944357151,951.1911398428352,928.0812556724949,874.8250553626614,901.4531555175781,SQZE,195207.08,901.9882141113281
2014-02-11,916.829774394399,918.0887450287865,901.8188297235697,912.3748779296875,107337,0.0,0.0,901.707227690743,852.9071041964955,950.5073511849905,927.1596682425637,879.6010678414206,903.3803680419921,SQZE,193788.54,904.457763671875
2014-02-12,913.3917634003516,915.1833685733852,901.6735070249506,906.5157470703125,89113,0.0,0.0,902.1651819173687,855.5430984628591,948.7872653718783,925.5525478793008,884.0602756070273,904.8064117431641,SQZE,189330.08,907.4115356445312
2014-02-13,905.49890944008,913.9244191358897,896.6860559973015,901.3345947265625,123494,0.0,0.0,902.0860783753873,856.6785306386109,947.4936261121636,925.3258093771707,885.1247216286887,905.2252655029297,SQZE,189542.62,908.2686279296875
2014-02-14,902.3514366716353,905.4988927158347,879.3023857698347,882.0624389648438,88358,0.0,0.0,900.1790650981927,854.072970745894,946.2851594504914,926.7531970986396,882.0897106162041,904.4214538574219,SQZE,188766.84,906.3898376464844
2014-02-17,889.0352736985653,895.6207083485315,881.4813910380344,891.6016845703125,83621,0.0,0.0,899.3621717145851,855.0388233354169,943.6855200937533,926.3735130460651,880.6535560457318,903.5135345458984,SQZE,188641.6,904.7483276367187
2014-02-18,903.4650883620563,903.4650883620563,891.020497122364,896.1532592773438,74253,0.0,0.0,899.0565610062764,856.6766292170865,941.4364927954663,924.8176166374411,880.2095989387307,902.5136077880859,SQZE,187892.72,904.2834655761719
2014-02-19,897.1701820656731,907.8231092490078,893.0058086974187,899.3007202148438,115736,0.0,0.0,899.0798142642352,857.9744155436465,940.1852129848239,923.8284687651433,879.959122787591,901.8937957763671,SQZE,187749.78,903.644287109375
2014-02-20,897.1218561239888,897.1218561239888,873.7338704352032,878.5761108398438,86194,0.0,0.0,897.1270806047694,855.0188518003115,939.2353094092273,923.9791515454444,876.5544666186181,900.2668090820313,SQZE,186313.3,899.9641906738282
2014-02-21,879.5927882009544,888.7930430734115,868.6977495362028,871.8936157226562,77983,0.0,0.0,894.7238934731396,852.8074288416857,936.6403581045935,924.3035768189553,872.2012937865135,898.2524353027344,SQZE,186590.38,895.5625854492188
2014-02-24,876.4454556586635,885.9362344063517,871.8453275764771,880.4645385742188,39523,0.0,0.0,893.3658596732423,852.822860138959,933.9088592075257,923.9461405845831,870.0698323158075,897.0079864501953,SQZE,186082.54,892.0277587890625
2014-02-25,881.4814483011476,888.7448088522293,880.3192987910986,883.9993896484375,49759,0.0,0.0,892.4738149089752,854.300013315894,930.6476165020564,924.0630923793537,869.5848812534587,896.8239868164062,SQZE,184969.92,889.1902099609375
2014-02-26,890.9235830380743,890.9235830380743,876.832679091486,880.1253662109375,63923,0.0,0.0,891.2977721758288,854.1231699527381,928.4723743989194,923.7930336585889,870.1696738609423,896.9813537597656,SQZE,182652.84,886.551171875
2014-02-28,867.4387790085295,898.7196337492651,867.4387790085295,891.2625732421875,229839,0.0,0.0,891.2944198964344,851.5811069475056,931.0077328453632,923.7731328070541,870.039464849196,896.906298828125,SQZE,184435.38,885.5439697265625
2014-03-03,890.9721314490997,894.7975127483917,872.8137320309795,874.0242919921875,39652,0.0,0.0,889.6496458103156,849.5109080127974,929.7883836078339,924.1348502218399,866.9951424539414,895.5649963378906,SQZE,183355.8,884.7401550292968
2014-03-04,875.0412115796912,882.256161273673,866.8094032692343,871.1674194335938,74965,0.0,0.0,887.8894337744373,848.6752181557831,927.1036493930915,923.5670709442616,863.8779852080822,893.7225280761719,SQZE,181812.66,882.696728515625
2014-03-05,874.4116280985436,883.9992267940727,874.4116280985436,878.8180541992188,161162,0.0,0.0,887.0254928625117,849.1663373336271,924.8846483913962,922.959273846873,862.2873997371114,892.6233367919922,SQZE,181208.5,880.9632080078125
2014-03-06,879.8348965517428,885.0645387330566,867.8745889104991,870.005126953125,117509,0.0,0.0,885.4045056330463,847.8932756925386,922.9157355735539,922.0749926091058,859.6029431819098,890.8389678955078,SQZE,158321.6,878.0336486816407
2014-03-07,879.3507466701561,879.3507466701561,857.0764436157359,859.1586303710938,121701,0.0,0.0,882.9048984652412,844.6899309079004,921.1198660225821,920.0341250718822,856.0219662367116,888.0280456542969,SQZE,156597.96,876.0919006347656
2014-03-10,860.9501737235125,861.2891068410737,837.707424376646,844.8739624023438,141440,0.0,0.0,879.2829045544892,840.1730972599968,918.3927118489815,918.9857722925153,849.9667484594379,884.4762603759766,TRNDd,141594.26,873.3899353027343
2014-03-11,846.8109967645099,858.0449704768896,826.0861848947932,827.9746704101562,132434,0.0,0.0,874.3964060645527,832.8058223830903,915.9869897460151,919.5285060466618,840.6402012287289,880.0843536376954,TRNDd,137037.4,868.1409484863282
2014-03-12,828.0229775417906,844.0023683364567,825.2144549098889,836.448486328125,141798,0.0,0.0,870.7823184706072,829.5932104719775,911.9714264692368,917.159481073924,835.4165870413104,876.2880340576172,TRNDd,125468.86,863.3858581542969
2014-03-13,845.4550787650425,852.2342145627002,827.5387912998038,831.1704711914062,116702,0.0,0.0,867.0097615868737,825.0004797355276,909.0190434382197,915.3936293266712,829.6479112006726,872.5207702636719,TRNDd,121083.14,858.4903686523437
2014-03-14,845.4551782107144,845.4551782107144,830.9284569356163,836.6907348632812,221085,0.0,0.0,864.1222352322458,823.4085373110147,904.8359331534768,912.7282451948664,825.8489093461493,869.2885772705079,TRNDd,122060.06,853.0331848144531
2014-03-18,836.0610957772172,849.3288443929147,832.4778265730695,846.8593139648438,124700,0.0,0.0,862.4781474924932,822.4656157994162,902.4906791855702,911.6032688506551,823.4535731903605,867.5284210205078,TRNDd,121577.78,850.3166870117187
2014-03-19,852.1373740554006,861.7249732858513,833.8336841736927,854.7521362304688,134676,0.0,0.0,861.7423368961099,820.1528005499089,903.331873242311,908.6482015299991,822.7236856770321,865.6859436035156,TRNDd,122364.06,848.6751586914063
2014-03-20,846.4235004398911,854.171083967945,842.5497086758642,847.48876953125,53398,0.0,0.0,860.3848542899328,820.513786067431,900.2559225124346,904.5158896740916,821.9895485583304,863.252719116211,TRNDd,120675.4,845.5422302246094
2014-03-21,849.1836215613332,878.7697558203974,849.1836215613332,869.6663208007812,174879,0.0,0.0,861.2688034814422,819.1286448233611,903.4089621395233,899.7473397916875,823.7946584993282,861.7709991455079,SQZE,120763.8,845.508349609375
2014-03-24,875.2832980222017,880.1255380633838,861.5313244833695,875.4285888671875,116263,0.0,0.0,862.6173544705608,820.9723689622849,904.2623399788367,899.3353273498133,823.8919187439367,861.613623046875,SQZE,117873.78,847.1353454589844
2014-03-25,867.7294246465563,873.9275156092107,862.7903633955551,866.8093872070312,78974,0.0,0.0,863.016595683558,823.0084636317832,903.0247277353327,898.8685041838456,823.8503190583418,861.3594116210937,SQZE,115998.68,849.3288879394531
2014-03-26,862.8871266023012,868.8915157361109,856.5438043285022,862.9839477539062,87586,0.0,0.0,863.0134863569245,824.5366252288055,901.4903474850436,896.973776984173,823.9969871759832,860.4853820800781,SQZE,114616.78,852.8298156738281
2014-03-27,849.4257027690342,895.8143848270721,849.4257027690342,882.837158203125,266461,0.0,0.0,864.9014551041818,820.9945436772671,908.8083665310965,896.7690938473733,824.0854471682518,860.4272705078125,SQZE,118752.38,857.4686828613281
2014-03-28,876.4453567418961,886.1298358219171,872.6683862569403,883.5150146484375,132294,0.0,0.0,866.6741750607775,824.4656648635589,908.8826852579962,897.3339141906401,823.8595916687348,860.5967529296875,TRNDu,118690.72,862.7031372070312
2014-03-31,873.5884447948808,889.035201124307,873.5884447948808,887.5341186523438,118241,0.0,0.0,868.6608363552125,827.5838259118306,909.7378467985944,896.5562266630648,824.2644337373258,860.4103302001953,TRNDu,116877.9,867.7874755859375
2014-04-01,889.0351738971086,889.0351738971086,871.6031116638319,876.8811645507812,93671,0.0,0.0,869.4437247547904,828.9880029090913,909.8994466004896,896.9349536032053,824.1713940530447,860.553173828125,TRNDu,116969.62,870.7896606445313
2014-04-02,869.6662648448337,878.4307070283553,869.6662648448337,872.813720703125,87840,0.0,0.0,869.7646767498699,831.6016386520363,907.9277148477034,897.1202604614484,824.1507173217547,860.6354888916015,TRNDu,116860.48,872.5958190917969
2014-04-03,871.6515645925506,894.8459047907656,871.6031540169796,885.548828125,262920,0.0,0.0,871.267929261787,832.2726448189796,910.2632137045944,898.2372832752736,823.7067719005075,860.9720275878906,TRNDu,119043.44,876.4018249511719
2014-04-04,886.1299207624577,890.8753396102908,869.8600061703335,871.651611328125,124194,0.0,0.0,871.304470410962,832.0056477244439,910.6032930974802,898.4062392727723,823.702464340509,861.0543518066406,TRNDu,120029.94,876.6003540039062
2014-04-07,872.6683886266139,877.7043295837734,857.0764009091889,865.405029296875,115761,0.0,0.0,870.7426188762871,831.2480927235039,910.2371450290703,898.7543735980516,823.9789699078078,861.3666717529297,SQZE,121039.5,875.597998046875
2014-04-09,872.8620928295953,872.8620928295953,852.5246866411111,860.9501953125,312115,0.0,0.0,869.8100071083073,830.1974523331056,909.422561883509,898.7886291023698,825.5523376945051,862.1704833984375,SQZE,125227.86,875.0120788574219
2014-04-10,866.7609218622184,866.7609218622184,859.9817861605027,864.8724365234375,92655,0.0,0.0,869.3397622907006,832.3326358526759,906.3468887287253,897.1040937752991,830.926649632904,864.0153717041015,SQZE,125081.42,875.200927734375
2014-04-11,864.8240647432223,876.4454407532096,855.1395847348996,868.1652221679688,145225,0.0,0.0,869.2279013266309,831.6603163287466,906.7954863245152,896.1996011481541,835.0028158440333,865.6012084960937,SQZE,125321.98,873.7337341308594
2014-04-15,866.7608699393982,870.1504375872059,856.1563536193833,861.967041015625,53231,0.0,0.0,868.5363908208208,831.9267475291604,905.1460341124812,893.4530807343538,840.8289932402556,867.1410369873047,SQZE,125458.34,871.5789367675782
2014-04-16,857.6090443571683,867.7293369503946,852.8152153278116,859.0133056640625,78856,0.0,0.0,867.629430329701,831.6979270426901,903.5609336167118,890.9531673311586,845.5611637235289,868.2571655273438,SQZE,125244.88,868.72685546875
2014-04-17,858.3354655482519,866.2767511086299,843.3729318654172,862.0640258789062,79320,0.0,0.0,867.0993918105777,830.1802750036253,904.0185086175301,889.7271585015804,848.3076437445133,869.0174011230469,SQZE,125428.36,867.2451416015625
2014-04-21,862.0640321959959,871.6032215885197,859.9334347213487,863.613525390625,54089,0.0,0.0,866.7674045324869,831.2062420327956,902.3285670321783,889.2909931811894,849.62994798092,869.4604705810547,SQZE,122702.04,866.3251220703125
2014-04-22,864.8725216795374,873.5401435734556,854.0743613570888,859.3523559570312,219099,0.0,0.0,866.0612094300625,830.163006737067,901.959412123058,887.8223258972432,852.2849739074443,870.0536499023438,SQZE,125266.96,863.7054748535156
2014-04-23,859.3523111466812,866.5672605852675,852.2342419739443,856.737548828125,172396,0.0,0.0,865.1732417536874,829.9982556077268,900.348227899648,888.101809987868,850.7126126195539,869.4072113037109,SQZE,127498.18,862.2140686035157
2014-04-24,856.7375488281249,856.7375488281249,856.7375488281249,856.737548828125,0,0.0,0.0,864.3698424274434,832.7123548960788,896.027329958808,887.7300511833428,849.215267420173,868.4726593017579,SQZE,125490.48,861.3473205566406
2014-04-25,850.3941862194484,875.4770136844687,850.3941862194484,863.613525390625,184265,0.0,0.0,864.2978122334606,830.7895079622284,897.8061165046928,887.6755609721138,848.9501714497612,868.3128662109375,SQZE,122196.14,861.6136535644531
2014-04-28,871.7968295557208,890.4878625930595,871.7968295557208,881.2391967773438,488222,0.0,0.0,865.9112774281161,830.3789361435203,901.443618712712,889.2086198607129,849.2426374635057,869.2256286621093,SQZE,126978.24,863.2503295898438
2014-04-29,882.3044053107399,894.5068837332454,872.5715162027159,876.7842407226562,160588,0.0,0.0,866.9467977418819,830.5806170796398,903.3129784041241,888.2446114748814,849.6013541012906,868.922982788086,SQZE,128043.26,864.1122314453125
2014-04-30,872.6684324161922,884.192986774749,862.887131671743,866.1314086914062,284238,0.0,0.0,866.8691416418366,829.8784080252174,903.8598752584558,886.1997809971778,849.907823983291,868.0538024902344,SQZE,131945.76,864.5286682128906
2014-05-02,863.8556281310423,886.1299324438382,863.8556281310423,882.0624389648438,120872,0.0,0.0,868.3161223392658,830.5696012217494,906.0626434567822,884.8778493010551,850.6825877106636,867.7802185058594,SQZE,131893.32,866.8335815429688
2014-05-05,883.2728833612076,947.8199586621583,883.2728833612076,925.2066650390625,756336,0.0,0.0,873.7342692630559,826.6108963178282,920.8576422082837,900.3953237615598,839.997663298987,870.1964935302734,SQZE,145252.88,873.1478454589844
2014-05-06,929.7099973655725,933.8743115735651,910.341039087123,926.6593627929688,136633,0.0,0.0,878.7747543611429,831.6570642131495,925.8924445091362,911.8659094580441,833.911641811487,872.8887756347656,SQZE,146313.12,879.4524291992187
2014-05-07,921.9625111835468,924.8194446524718,895.8144147529209,901.0924682617188,101016,0.0,0.0,880.9002509231025,832.3253401818989,929.475161664306,914.210195004497,833.1217202787062,873.6659576416016,SQZE,146848.38,883.6264404296875
2014-05-08,892.908989077434,911.3579102728321,892.0373622990114,896.44384765625,57634,0.0,0.0,882.3805934691165,834.7990642072691,929.962122730964,916.6265901790672,833.1845487369484,874.9055694580078,TRNDu,145686.34,887.5970703125
